5.002687e+002,8.686945e+001
5.012330e+002,8.948735e+001
5.021972e+002,9.428497e+001
5.031614e+002,1.005045e+002
5.041257e+002,1.063043e+002
5.050899e+002,1.105102e+002
5.060541e+002,1.156843e+002
5.070184e+002,1.239384e+002
5.079826e+002,1.307093e+002
5.089468e+002,1.373478e+002
5.099111e+002,1.441750e+002
5.108753e+002,1.515219e+002
5.118395e+002,1.591097e+002
5.128038e+002,1.665401e+002
5.137680e+002,1.735377e+002
5.147322e+002,1.799326e+002
5.156965e+002,1.856595e+002
5.166607e+002,1.909286e+002
5.176249e+002,1.962343e+002
5.185892e+002,2.020397e+002
5.195534e+002,2.085007e+002
5.205176e+002,2.157860e+002
5.214819e+002,2.242968e+002
5.224461e+002,2.344171e+002
5.234103e+002,2.461185e+002
5.243746e+002,2.614496e+002
5.253388e+002,2.817145e+002
5.263030e+002,3.077678e+002
5.272673e+002,3.396964e+002
5.282315e+002,3.767684e+002
5.291957e+002,4.178644e+002
5.301600e+002,4.618105e+002
5.311242e+002,5.066414e+002
5.320884e+002,5.488460e+002
5.330527e+002,5.846152e+002
5.340169e+002,6.106899e+002
5.349811e+002,6.228004e+002
5.359454e+002,6.180851e+002
5.369096e+002,5.971060e+002
5.378738e+002,5.638085e+002
5.388381e+002,5.210413e+002
5.398023e+002,4.714210e+002
5.407665e+002,4.175091e+002
5.417308e+002,3.626135e+002
5.426950e+002,3.106785e+002
5.436592e+002,2.647792e+002
5.446235e+002,2.261823e+002
5.455877e+002,1.946234e+002
5.465519e+002,1.695389e+002
5.475162e+002,1.500055e+002
5.484804e+002,1.339737e+002
5.494446e+002,1.205547e+002
5.504089e+002,1.098490e+002
5.513731e+002,1.013424e+002
5.523373e+002,9.409380e+001
5.533016e+002,8.709615e+001
5.542658e+002,7.987996e+001
5.552300e+002,7.307291e+001
5.561943e+002,6.728970e+001
5.571585e+002,6.233758e+001
5.581227e+002,5.781870e+001
5.590870e+002,5.351757e+001
5.600512e+002,4.942930e+001
5.610154e+002,4.572158e+001
5.619797e+002,4.261237e+001
5.629439e+002,4.002748e+001
5.639081e+002,3.794679e+001
5.648724e+002,3.610946e+001
5.658366e+002,3.437243e+001
5.668008e+002,3.269080e+001
5.677651e+002,3.104012e+001
5.687293e+002,2.950932e+001
5.696935e+002,2.835312e+001
5.706578e+002,2.788416e+001
5.716220e+002,2.816244e+001
5.725862e+002,2.869948e+001
5.735505e+002,2.910157e+001
5.745147e+002,2.923697e+001
5.754789e+002,2.938584e+001
5.764432e+002,2.962482e+001
5.774074e+002,2.993038e+001
5.783716e+002,3.002650e+001
5.793359e+002,2.982048e+001
5.803001e+002,2.937615e+001
5.812643e+002,2.881088e+001
5.822286e+002,2.843633e+001
5.831928e+002,2.866981e+001
5.841570e+002,2.967272e+001
5.851213e+002,3.111131e+001
5.860855e+002,3.240902e+001
5.870497e+002,3.330486e+001
5.880140e+002,3.357613e+001
5.889782e+002,3.313180e+001
5.899424e+002,3.244732e+001
5.909067e+002,3.211274e+001
5.918709e+002,3.224979e+001
5.928351e+002,3.280293e+001
5.937994e+002,3.372714e+001
5.947636e+002,3.496566e+001
5.957278e+002,3.639716e+001
5.966921e+002,3.811251e+001
5.976563e+002,4.034058e+001
5.986205e+002,4.308149e+001
5.995848e+002,4.594046e+001
6.005490e+002,4.828223e+001
6.015132e+002,4.980783e+001
6.024775e+002,5.108140e+001
6.034417e+002,5.284332e+001
6.044059e+002,5.518950e+001
6.053702e+002,5.790111e+001
6.063344e+002,6.086369e+001
6.072986e+002,6.406769e+001
6.082629e+002,6.747805e+001
6.092271e+002,7.114323e+001
6.101913e+002,7.539842e+001
6.111556e+002,8.037462e+001
6.121198e+002,8.561075e+001
6.130840e+002,9.031496e+001
6.140483e+002,9.426581e+001
6.150125e+002,9.812108e+001
6.159767e+002,1.026908e+002
6.169410e+002,1.083552e+002
6.179052e+002,1.152066e+002
6.188694e+002,1.230924e+002
6.198337e+002,1.308858e+002
6.207979e+002,1.377612e+002
6.217621e+002,1.430617e+002
6.227264e+002,1.463172e+002
6.236906e+002,1.472755e+002
6.246548e+002,1.458316e+002
6.256191e+002,1.420328e+002
6.265833e+002,1.361093e+002
6.275475e+002,1.287852e+002
6.285118e+002,1.210715e+002
6.294760e+002,1.138751e+002
6.304402e+002,1.081452e+002
6.314045e+002,1.044223e+002
6.323687e+002,1.027095e+002
6.333329e+002,1.022318e+002
6.342972e+002,1.025652e+002
6.352614e+002,1.032058e+002
6.362256e+002,1.037753e+002
6.371899e+002,1.041992e+002
6.381541e+002,1.044200e+002
6.391183e+002,1.043983e+002
6.400826e+002,1.040196e+002
6.410468e+002,1.030998e+002
6.420110e+002,1.014832e+002
6.429753e+002,9.906552e+001
6.439395e+002,9.608609e+001
6.449037e+002,9.306859e+001
6.458680e+002,9.034052e+001
6.468322e+002,8.762556e+001
6.477964e+002,8.434792e+001
6.487607e+002,8.041476e+001
6.497249e+002,7.653368e+001
6.506891e+002,7.335571e+001
6.516534e+002,7.046336e+001
6.526176e+002,6.735532e+001
6.535818e+002,6.383100e+001
6.545461e+002,6.006773e+001
6.555103e+002,5.627776e+001
6.564745e+002,5.219152e+001
6.574388e+002,4.779401e+001
6.584030e+002,4.332220e+001
6.593672e+002,3.891952e+001
6.603315e+002,3.467576e+001
6.612957e+002,3.065379e+001
6.622599e+002,2.712811e+001
6.632242e+002,2.464363e+001
6.641884e+002,2.319517e+001
6.651526e+002,2.215212e+001
6.661169e+002,2.139441e+001
6.670811e+002,2.134305e+001
6.680453e+002,2.250976e+001
6.690096e+002,2.435200e+001
6.699738e+002,2.582017e+001
6.709380e+002,2.667914e+001
6.719023e+002,2.744515e+001
6.728665e+002,2.861997e+001
6.738307e+002,3.021223e+001
6.747950e+002,3.182044e+001
6.757592e+002,3.340238e+001
6.767234e+002,3.539066e+001
6.776877e+002,3.819500e+001
6.786519e+002,4.160949e+001
6.796161e+002,4.510883e+001
6.805804e+002,4.844968e+001
6.815446e+002,5.153374e+001
6.825089e+002,5.390784e+001
6.834731e+002,5.542825e+001
6.844373e+002,5.629718e+001
6.854016e+002,5.676046e+001
6.863658e+002,5.627151e+001
6.873300e+002,5.426136e+001
6.882943e+002,5.108393e+001
6.892585e+002,4.781337e+001
6.902227e+002,4.532396e+001
6.911870e+002,4.313818e+001
6.921512e+002,4.042614e+001
6.931154e+002,3.722567e+001
6.940797e+002,3.430431e+001
6.950439e+002,3.232311e+001
6.960081e+002,3.127950e+001
6.969724e+002,3.080420e+001
6.979366e+002,3.075268e+001
6.989008e+002,3.108673e+001
6.998651e+002,3.131081e+001
7.008293e+002,3.120826e+001
7.017935e+002,3.099914e+001
7.027578e+002,3.092112e+001
7.037220e+002,3.094481e+001
7.046862e+002,3.041176e+001
7.056505e+002,2.958418e+001
7.066147e+002,2.927920e+001
7.075789e+002,2.989260e+001
7.085432e+002,3.100733e+001
7.095074e+002,3.205026e+001
7.104716e+002,3.294532e+001
7.114359e+002,3.402114e+001
7.124001e+002,3.546533e+001
7.133643e+002,3.700618e+001
7.143286e+002,3.820652e+001
7.152928e+002,3.880802e+001
7.162570e+002,3.890031e+001
7.172213e+002,3.882121e+001
7.181855e+002,3.890279e+001
7.191497e+002,3.962351e+001
7.201140e+002,4.100860e+001
7.210782e+002,4.258867e+001
7.220424e+002,4.388431e+001
7.230067e+002,4.499059e+001
7.239709e+002,4.627914e+001
7.249351e+002,4.808057e+001
7.258994e+002,5.075751e+001
7.268636e+002,5.450126e+001
7.278278e+002,5.938390e+001
7.287921e+002,6.536392e+001
7.297563e+002,7.229173e+001
7.307205e+002,8.000243e+001
7.316848e+002,8.821535e+001
7.326490e+002,9.673187e+001
7.336132e+002,1.049307e+002
7.345775e+002,1.123782e+002
7.355417e+002,1.190491e+002
7.365059e+002,1.248985e+002
7.374702e+002,1.292987e+002
7.384344e+002,1.317872e+002
7.393986e+002,1.320724e+002
7.403629e+002,1.298101e+002
7.413271e+002,1.249781e+002
7.422913e+002,1.180358e+002
7.432556e+002,1.096388e+002
7.442198e+002,1.004177e+002
7.451840e+002,9.103316e+001
7.461483e+002,8.228596e+001
7.471125e+002,7.459787e+001
7.480767e+002,6.838680e+001
7.490410e+002,6.387851e+001
7.500052e+002,6.107169e+001
7.509694e+002,5.939164e+001
7.519337e+002,5.832732e+001
7.528979e+002,5.736801e+001
7.538621e+002,5.611882e+001
7.548264e+002,5.451747e+001
7.557906e+002,5.280724e+001
7.567548e+002,5.099258e+001
7.577190e+002,4.891914e+001
7.586832e+002,4.659041e+001
7.596475e+002,4.412251e+001
7.606117e+002,4.152514e+001
7.615759e+002,3.901426e+001
7.625402e+002,3.707269e+001
7.635044e+002,3.591887e+001
7.644686e+002,3.514812e+001
7.654329e+002,3.427053e+001
7.663971e+002,3.331652e+001
7.673613e+002,3.262258e+001
7.683256e+002,3.234381e+001
7.692898e+002,3.250766e+001
7.702540e+002,3.292225e+001
7.712183e+002,3.336637e+001
7.721825e+002,3.367575e+001
7.731467e+002,3.381030e+001
7.741110e+002,3.375784e+001
7.750752e+002,3.362431e+001
7.760394e+002,3.345327e+001
7.770037e+002,3.290085e+001
7.779679e+002,3.160333e+001
7.789321e+002,3.001278e+001
7.798964e+002,2.903695e+001
7.808606e+002,2.871239e+001
7.818248e+002,2.856330e+001
7.827891e+002,2.830565e+001
7.837533e+002,2.804527e+001
7.847175e+002,2.784460e+001
7.856818e+002,2.738310e+001
7.866460e+002,2.636810e+001
7.876102e+002,2.476916e+001
7.885745e+002,2.282193e+001
7.895387e+002,2.092918e+001
7.905029e+002,1.923472e+001
7.914672e+002,1.775101e+001
7.924314e+002,1.685460e+001
7.933956e+002,1.666037e+001
7.943599e+002,1.667909e+001
7.953241e+002,1.666641e+001
7.962883e+002,1.666031e+001
7.972526e+002,1.696803e+001
7.982168e+002,1.774235e+001
7.991810e+002,1.874092e+001
8.001453e+002,1.988231e+001
8.011095e+002,2.137097e+001
8.020737e+002,2.342198e+001
8.030380e+002,2.559352e+001
8.040022e+002,2.720540e+001
8.049664e+002,2.817519e+001
8.059307e+002,2.897472e+001
8.068949e+002,3.004727e+001
8.078591e+002,3.098018e+001
8.088234e+002,3.132273e+001
8.097876e+002,3.092635e+001
8.107518e+002,2.994342e+001
8.117161e+002,2.867516e+001
8.126803e+002,2.743671e+001
8.136445e+002,2.650509e+001
8.146088e+002,2.591607e+001
8.155730e+002,2.548138e+001
8.165372e+002,2.474404e+001
8.175015e+002,2.370067e+001
8.184657e+002,2.277624e+001
8.194299e+002,2.218895e+001
8.203942e+002,2.166920e+001
8.213584e+002,2.071153e+001
8.223226e+002,1.956597e+001
8.232869e+002,1.863734e+001
8.242511e+002,1.791103e+001
8.252153e+002,1.711416e+001
8.261796e+002,1.622948e+001
8.271438e+002,1.538157e+001
8.281080e+002,1.456877e+001
8.290723e+002,1.380059e+001
8.300365e+002,1.307243e+001
8.310007e+002,1.234735e+001
8.319650e+002,1.154544e+001
8.329292e+002,1.059368e+001
8.338934e+002,9.452385e+000
8.348577e+002,8.310007e+000
8.358219e+002,7.407548e+000
8.367861e+002,6.851168e+000
8.377504e+002,6.354278e+000
8.387146e+002,5.742080e+000
8.396788e+002,5.239380e+000
8.406431e+002,5.064651e+000
8.416073e+002,5.053829e+000
8.425715e+002,5.008784e+000
8.435358e+002,5.009259e+000
8.445000e+002,5.114038e+000
8.454642e+002,5.277700e+000
8.464285e+002,5.428538e+000
8.473927e+002,5.464530e+000
8.483569e+002,5.331774e+000
8.493212e+002,5.112608e+000
8.502854e+002,4.912709e+000
8.512496e+002,4.672808e+000
8.522139e+002,4.399998e+000
8.531781e+002,4.298441e+000
8.541423e+002,4.526138e+000
8.551066e+002,4.843815e+000
8.560708e+002,5.045910e+000
8.570350e+002,5.200954e+000
8.579993e+002,5.377157e+000
8.589635e+002,5.603737e+000
8.599277e+002,5.926338e+000
8.608920e+002,6.463799e+000
8.618562e+002,7.205488e+000
8.628204e+002,7.939914e+000
8.637847e+002,8.324762e+000
8.647489e+002,8.242149e+000
8.657131e+002,7.940086e+000
8.666774e+002,7.784584e+000
8.676416e+002,7.836209e+000
8.686058e+002,7.811691e+000
8.695701e+002,7.473160e+000
8.705343e+002,6.734240e+000
8.714985e+002,5.702009e+000
8.724628e+002,4.881856e+000
8.734270e+002,4.731513e+000
8.743912e+002,5.289637e+000
8.753555e+002,6.113094e+000
8.763197e+002,6.757403e+000
8.772839e+002,7.134266e+000
8.782482e+002,7.344350e+000
8.792124e+002,7.659502e+000
8.801766e+002,8.194784e+000
8.811409e+002,8.916376e+000
8.821051e+002,9.597006e+000
8.830693e+002,1.006116e+001
8.840336e+002,1.019635e+001
8.849978e+002,1.012793e+001
8.859620e+002,1.022985e+001
8.869263e+002,1.053128e+001
8.878905e+002,1.076928e+001
8.888547e+002,1.057211e+001
8.898190e+002,9.868176e+000
8.907832e+002,8.803481e+000
8.917474e+002,7.513132e+000
8.927117e+002,6.223909e+000
8.936759e+002,5.251135e+000
8.946401e+002,4.777671e+000
8.956044e+002,4.605772e+000
8.965686e+002,4.542942e+000
8.975328e+002,4.432945e+000
8.984971e+002,4.278541e+000
8.994613e+002,4.136207e+000
9.004255e+002,4.115726e+000
9.013898e+002,4.289338e+000
9.023540e+002,4.554236e+000
9.033182e+002,4.813201e+000
9.042825e+002,4.974038e+000
9.052467e+002,5.117578e+000
9.062109e+002,5.424872e+000
9.071752e+002,6.100512e+000
9.081394e+002,7.064385e+000
9.091036e+002,7.977951e+000
9.100679e+002,8.609174e+000
9.110321e+002,8.928156e+000
9.119963e+002,8.982207e+000
9.129606e+002,8.767114e+000
9.139248e+002,8.333545e+000
9.148890e+002,7.677351e+000
9.158533e+002,6.636674e+000
9.168175e+002,5.273729e+000
9.177817e+002,4.094860e+000
9.187460e+002,3.601929e+000
9.197102e+002,3.874111e+000
9.206744e+002,4.627241e+000
9.216387e+002,5.644859e+000
9.226029e+002,6.944157e+000
9.235671e+002,8.534172e+000
9.245314e+002,1.032493e+001
9.254956e+002,1.213438e+001
9.264598e+002,1.379167e+001
9.274241e+002,1.517531e+001
9.283883e+002,1.615789e+001
9.293525e+002,1.670805e+001
9.303168e+002,1.713576e+001
9.312810e+002,1.781663e+001
9.322452e+002,1.869320e+001
9.332095e+002,1.949355e+001
9.341737e+002,2.012548e+001
9.351379e+002,2.072148e+001
9.361022e+002,2.129184e+001
9.370664e+002,2.159465e+001
9.380306e+002,2.146342e+001
9.389949e+002,2.126448e+001
9.399591e+002,2.133598e+001
9.409233e+002,2.135007e+001
9.418876e+002,2.081584e+001
9.428518e+002,1.965468e+001
9.438160e+002,1.853780e+001
9.447803e+002,1.801296e+001
9.457445e+002,1.788779e+001
9.467087e+002,1.791065e+001
9.476730e+002,1.808020e+001
9.486372e+002,1.848063e+001
9.496014e+002,1.899815e+001
9.505657e+002,1.956893e+001
9.515299e+002,2.037001e+001
9.524941e+002,2.156780e+001
9.534584e+002,2.273426e+001
9.544226e+002,2.309769e+001
9.553868e+002,2.247160e+001
9.563511e+002,2.124910e+001
9.573153e+002,2.022376e+001
9.582795e+002,1.953062e+001
9.592438e+002,1.876096e+001
9.602080e+002,1.778665e+001
9.611722e+002,1.673476e+001
9.621365e+002,1.593708e+001
9.631007e+002,1.556724e+001
9.640649e+002,1.560911e+001
9.650292e+002,1.586994e+001
9.659934e+002,1.599929e+001
9.669576e+002,1.590429e+001
9.679219e+002,1.561581e+001
9.688861e+002,1.521191e+001
9.698503e+002,1.474437e+001
9.708146e+002,1.439853e+001
9.717788e+002,1.433480e+001
9.727430e+002,1.458557e+001
9.737073e+002,1.494281e+001
9.746715e+002,1.530960e+001
9.756357e+002,1.572205e+001
9.766000e+002,1.604786e+001
9.775642e+002,1.605591e+001
9.785284e+002,1.567060e+001
9.794927e+002,1.492393e+001
9.804569e+002,1.414117e+001
9.814211e+002,1.366113e+001
9.823854e+002,1.382663e+001
9.833496e+002,1.432992e+001
9.843138e+002,1.475303e+001
9.852781e+002,1.551805e+001
9.862423e+002,1.720200e+001
9.872065e+002,1.992727e+001
9.881708e+002,2.325230e+001
9.891350e+002,2.665625e+001
9.900992e+002,2.989730e+001
9.910635e+002,3.296838e+001
9.920277e+002,3.576242e+001
9.929919e+002,3.793345e+001
9.939562e+002,3.925394e+001
9.949204e+002,4.021402e+001
9.958846e+002,4.111863e+001
9.968489e+002,4.166677e+001
9.978131e+002,4.194109e+001
9.987773e+002,4.268757e+001
9.997416e+002,4.446891e+001
1.000706e+003,4.727232e+001
1.001670e+003,5.046347e+001
1.002634e+003,5.368855e+001
1.003599e+003,5.677409e+001
1.004563e+003,5.926234e+001
1.005527e+003,6.054125e+001
1.006491e+003,6.021190e+001
1.007455e+003,5.828146e+001
1.008420e+003,5.566587e+001
1.009384e+003,5.310593e+001
1.010348e+003,5.112309e+001
1.011312e+003,4.977056e+001
1.012277e+003,4.904512e+001
1.013241e+003,4.938073e+001
1.014205e+003,5.113220e+001
1.015169e+003,5.418933e+001
1.016134e+003,5.767197e+001
1.017098e+003,6.055910e+001
1.018062e+003,6.266286e+001
1.019026e+003,6.424847e+001
1.019990e+003,6.542818e+001
1.020955e+003,6.599278e+001
1.021919e+003,6.611230e+001
1.022883e+003,6.611217e+001
1.023847e+003,6.601449e+001
1.024812e+003,6.589128e+001
1.025776e+003,6.629509e+001
1.026740e+003,6.798732e+001
1.027704e+003,7.093855e+001
1.028669e+003,7.467398e+001
1.029633e+003,7.825385e+001
1.030597e+003,8.141257e+001
1.031561e+003,8.462949e+001
1.032526e+003,8.797011e+001
1.033490e+003,9.113338e+001
1.034454e+003,9.372650e+001
1.035418e+003,9.571477e+001
1.036382e+003,9.737779e+001
1.037347e+003,9.920876e+001
1.038311e+003,1.019424e+002
1.039275e+003,1.062182e+002
1.040239e+003,1.126210e+002
1.041204e+003,1.200113e+002
1.042168e+003,1.269978e+002
1.043132e+003,1.328629e+002
1.044096e+003,1.398004e+002
1.045061e+003,1.495505e+002
1.046025e+003,1.624368e+002
1.046989e+003,1.783363e+002
1.047953e+003,1.972644e+002
1.048917e+003,2.196233e+002
1.049882e+003,2.454261e+002
1.050846e+003,2.751894e+002
1.051810e+003,3.087835e+002
1.052774e+003,3.448153e+002
1.053739e+003,3.807856e+002
1.054703e+003,4.131897e+002
1.055667e+003,4.403581e+002
1.056631e+003,4.624022e+002
1.057596e+003,4.800128e+002
1.058560e+003,4.917629e+002
1.059524e+003,4.962604e+002
1.060488e+003,4.936338e+002
1.061453e+003,4.849853e+002
1.062417e+003,4.715349e+002
1.063381e+003,4.545555e+002
1.064345e+003,4.361605e+002
1.065309e+003,4.176615e+002
1.066274e+003,3.996995e+002
1.067238e+003,3.832997e+002
1.068202e+003,3.699653e+002
1.069166e+003,3.615084e+002
1.070131e+003,3.584676e+002
1.071095e+003,3.603471e+002
1.072059e+003,3.674703e+002
1.073023e+003,3.798028e+002
1.073988e+003,3.962415e+002
1.074952e+003,4.148929e+002
1.075916e+003,4.334542e+002
1.076880e+003,4.501225e+002
1.077844e+003,4.632976e+002
1.078809e+003,4.713150e+002
1.079773e+003,4.735645e+002
1.080737e+003,4.709506e+002
1.081701e+003,4.647550e+002
1.082666e+003,4.571737e+002
1.083630e+003,4.506974e+002
1.084594e+003,4.475205e+002
1.085558e+003,4.494463e+002
1.086523e+003,4.565646e+002
1.087487e+003,4.667267e+002
1.088451e+003,4.772485e+002
1.089415e+003,4.853558e+002
1.090380e+003,4.883748e+002
1.091344e+003,4.839112e+002
1.092308e+003,4.701950e+002
1.093272e+003,4.471706e+002
1.094236e+003,4.158580e+002
1.095201e+003,3.776342e+002
1.096165e+003,3.351611e+002
1.097129e+003,2.917989e+002
1.098093e+003,2.504856e+002
1.099058e+003,2.133203e+002
1.100022e+003,1.812558e+002
1.100986e+003,1.540269e+002
1.101950e+003,1.314945e+002
1.102915e+003,1.134157e+002
1.103879e+003,9.922255e+001
1.104843e+003,8.829671e+001
1.105807e+003,8.001198e+001
1.106771e+003,7.375912e+001
1.107736e+003,6.870007e+001
1.108700e+003,6.411038e+001
1.109664e+003,5.985602e+001
1.110628e+003,5.639064e+001
1.111593e+003,5.375681e+001
1.112557e+003,5.154995e+001
1.113521e+003,4.958958e+001
1.114485e+003,4.805214e+001
1.115450e+003,4.669551e+001
1.116414e+003,4.521639e+001
1.117378e+003,4.353314e+001
1.118342e+003,4.172127e+001
1.119307e+003,3.991972e+001
1.120271e+003,3.821646e+001
1.121235e+003,3.656285e+001
1.122199e+003,3.476421e+001
1.123163e+003,3.281390e+001
1.124128e+003,3.101228e+001
1.125092e+003,2.943291e+001
1.126056e+003,2.812593e+001
1.127020e+003,2.716880e+001
1.127985e+003,2.650891e+001
1.128949e+003,2.585077e+001
1.129913e+003,2.524897e+001
1.130877e+003,2.486506e+001
1.131842e+003,2.472667e+001
1.132806e+003,2.477563e+001
1.133770e+003,2.490277e+001
1.134734e+003,2.495800e+001
1.135698e+003,2.481699e+001
1.136663e+003,2.447860e+001
1.137627e+003,2.398463e+001
1.138591e+003,2.338029e+001
1.139555e+003,2.281303e+001
1.140520e+003,2.255813e+001
1.141484e+003,2.297358e+001
1.142448e+003,2.373144e+001
1.143412e+003,2.420762e+001
1.144377e+003,2.437862e+001
1.145341e+003,2.473167e+001
1.146305e+003,2.565796e+001
1.147269e+003,2.705890e+001
1.148234e+003,2.889348e+001
1.149198e+003,3.088198e+001
1.150162e+003,3.267686e+001
1.151126e+003,3.404464e+001
1.152090e+003,3.489320e+001
1.153055e+003,3.518024e+001
1.154019e+003,3.527968e+001
1.154983e+003,3.542696e+001
1.155947e+003,3.501934e+001
1.156912e+003,3.369773e+001
1.157876e+003,3.203157e+001
1.158840e+003,3.069662e+001
1.159804e+003,2.994431e+001
1.160769e+003,2.969967e+001
1.161733e+003,3.003137e+001
1.162697e+003,3.083730e+001
1.163661e+003,3.219561e+001
1.164625e+003,3.439005e+001
1.165590e+003,3.791090e+001
1.166554e+003,4.314880e+001
1.167518e+003,5.075746e+001
1.168482e+003,6.098326e+001
1.169447e+003,7.314679e+001
1.170411e+003,8.617612e+001
1.171375e+003,9.903448e+001
1.172339e+003,1.104824e+002
1.173304e+003,1.194494e+002
1.174268e+003,1.250614e+002
1.175232e+003,1.266839e+002
1.176196e+003,1.244412e+002
1.177161e+003,1.190953e+002
1.178125e+003,1.116672e+002
1.179089e+003,1.027836e+002
1.180053e+003,9.304256e+001
1.181017e+003,8.347992e+001
1.181982e+003,7.493321e+001
1.182946e+003,6.777138e+001
1.183910e+003,6.246217e+001
1.184874e+003,5.910849e+001
1.185839e+003,5.744432e+001
1.186803e+003,5.725652e+001
1.187767e+003,5.799194e+001
1.188731e+003,5.902961e+001
1.189696e+003,6.028083e+001
1.190660e+003,6.201126e+001
1.191624e+003,6.395427e+001
1.192588e+003,6.519751e+001
1.193552e+003,6.527257e+001
1.194517e+003,6.414213e+001
1.195481e+003,6.185232e+001
1.196445e+003,5.874184e+001
1.197409e+003,5.532276e+001
1.198374e+003,5.181221e+001
1.199338e+003,4.841664e+001
1.200302e+003,4.526900e+001
1.201266e+003,4.217494e+001
1.202231e+003,3.901637e+001
1.203195e+003,3.594936e+001
1.204159e+003,3.326136e+001
1.205123e+003,3.083503e+001
1.206088e+003,2.863207e+001
1.207052e+003,2.668037e+001
1.208016e+003,2.507865e+001
1.208980e+003,2.396073e+001
1.209944e+003,2.337412e+001
1.210909e+003,2.288762e+001
1.211873e+003,2.211788e+001
1.212837e+003,2.137523e+001
1.213801e+003,2.097765e+001
1.214766e+003,2.089336e+001
1.215730e+003,2.085756e+001
1.216694e+003,2.065703e+001
1.217658e+003,2.037667e+001
1.218623e+003,2.015241e+001
1.219587e+003,2.010557e+001
1.220551e+003,2.016679e+001
1.221515e+003,2.039621e+001
1.222479e+003,2.089841e+001
1.223444e+003,2.149192e+001
1.224408e+003,2.174062e+001
1.225372e+003,2.168856e+001
1.226336e+003,2.180029e+001
1.227301e+003,2.203638e+001
1.228265e+003,2.240293e+001
1.229229e+003,2.313382e+001
1.230193e+003,2.435192e+001
1.231158e+003,2.577739e+001
1.232122e+003,2.674808e+001
1.233086e+003,2.733265e+001
1.234050e+003,2.780167e+001
1.235015e+003,2.828485e+001
1.235979e+003,2.876029e+001
1.236943e+003,2.913100e+001
1.237907e+003,2.906882e+001
1.238871e+003,2.832713e+001
1.239836e+003,2.737077e+001
1.240800e+003,2.680593e+001
1.241764e+003,2.697356e+001
1.242728e+003,2.741341e+001
1.243693e+003,2.749758e+001
1.244657e+003,2.708907e+001
1.245621e+003,2.640564e+001
1.246585e+003,2.595882e+001
1.247550e+003,2.553511e+001
1.248514e+003,2.508749e+001
1.249478e+003,2.494324e+001
1.250442e+003,2.515400e+001
1.251406e+003,2.536478e+001
1.252371e+003,2.556919e+001
1.253335e+003,2.628393e+001
1.254299e+003,2.747988e+001
1.255263e+003,2.863225e+001
1.256228e+003,2.928485e+001
1.257192e+003,2.965873e+001
1.258156e+003,2.999355e+001
1.259120e+003,3.003005e+001
1.260085e+003,2.974121e+001
1.261049e+003,2.930641e+001
1.262013e+003,2.917336e+001
1.262977e+003,2.947312e+001
1.263942e+003,2.988151e+001
1.264906e+003,3.009576e+001
1.265870e+003,3.005744e+001
1.266834e+003,2.995981e+001
1.267798e+003,2.999575e+001
1.268763e+003,3.018718e+001
1.269727e+003,3.033582e+001
1.270691e+003,3.034127e+001
1.271655e+003,3.024529e+001
1.272620e+003,3.025507e+001
1.273584e+003,3.063944e+001
