5.002687e+002,1.049633e+002
5.012330e+002,1.098611e+002
5.021972e+002,1.152106e+002
5.031614e+002,1.203568e+002
5.041257e+002,1.236183e+002
5.050899e+002,1.201424e+002
5.060541e+002,1.206284e+002
5.070184e+002,1.342940e+002
5.079826e+002,1.393235e+002
5.089468e+002,1.449891e+002
5.099111e+002,1.514930e+002
5.108753e+002,1.590332e+002
5.118395e+002,1.670334e+002
5.128038e+002,1.740432e+002
5.137680e+002,1.798732e+002
5.147322e+002,1.855132e+002
5.156965e+002,1.919756e+002
5.166607e+002,1.992023e+002
5.176249e+002,2.060838e+002
5.185892e+002,2.119169e+002
5.195534e+002,2.169200e+002
5.205176e+002,2.218123e+002
5.214819e+002,2.272607e+002
5.224461e+002,2.338582e+002
5.234103e+002,2.418718e+002
5.243746e+002,2.528886e+002
5.253388e+002,2.675854e+002
5.263030e+002,2.869978e+002
5.272673e+002,3.125369e+002
5.282315e+002,3.449946e+002
5.291957e+002,3.833833e+002
5.301600e+002,4.250003e+002
5.311242e+002,4.667511e+002
5.320884e+002,5.053385e+002
5.330527e+002,5.375774e+002
5.340169e+002,5.607910e+002
5.349811e+002,5.722560e+002
5.359454e+002,5.707083e+002
5.369096e+002,5.554139e+002
5.378738e+002,5.277816e+002
5.388381e+002,4.897244e+002
5.398023e+002,4.448872e+002
5.407665e+002,3.972896e+002
5.417308e+002,3.502462e+002
5.426950e+002,3.059697e+002
5.436592e+002,2.660269e+002
5.446235e+002,2.314941e+002
5.455877e+002,2.025266e+002
5.465519e+002,1.790380e+002
5.475162e+002,1.605713e+002
5.484804e+002,1.458571e+002
5.494446e+002,1.343438e+002
5.504089e+002,1.247478e+002
5.513731e+002,1.162695e+002
5.523373e+002,1.085404e+002
5.533016e+002,1.015086e+002
5.542658e+002,9.497044e+001
5.552300e+002,8.878944e+001
5.561943e+002,8.291846e+001
5.571585e+002,7.725514e+001
5.581227e+002,7.169606e+001
5.590870e+002,6.623869e+001
5.600512e+002,6.133183e+001
5.610154e+002,5.745513e+001
5.619797e+002,5.454854e+001
5.629439e+002,5.262004e+001
5.639081e+002,5.156424e+001
5.648724e+002,5.129906e+001
5.658366e+002,5.158347e+001
5.668008e+002,5.227062e+001
5.677651e+002,5.324422e+001
5.687293e+002,5.433511e+001
5.696935e+002,5.530473e+001
5.706578e+002,5.588419e+001
5.716220e+002,5.596492e+001
5.725862e+002,5.589236e+001
5.735505e+002,5.618520e+001
5.745147e+002,5.645411e+001
5.754789e+002,5.575411e+001
5.764432e+002,5.363508e+001
5.774074e+002,5.080637e+001
5.783716e+002,4.809351e+001
5.793359e+002,4.577147e+001
5.803001e+002,4.392298e+001
5.812643e+002,4.262846e+001
5.822286e+002,4.197903e+001
5.831928e+002,4.204618e+001
5.841570e+002,4.273806e+001
5.851213e+002,4.387450e+001
5.860855e+002,4.540056e+001
5.870497e+002,4.697852e+001
5.880140e+002,4.793309e+001
5.889782e+002,4.791948e+001
5.899424e+002,4.725135e+001
5.909067e+002,4.672224e+001
5.918709e+002,4.647417e+001
5.928351e+002,4.633108e+001
5.937994e+002,4.626425e+001
5.947636e+002,4.648848e+001
5.957278e+002,4.725568e+001
5.966921e+002,4.873655e+001
5.976563e+002,5.086333e+001
5.986205e+002,5.339996e+001
5.995848e+002,5.615532e+001
6.005490e+002,5.894360e+001
6.015132e+002,6.163012e+001
6.024775e+002,6.407226e+001
6.034417e+002,6.625373e+001
6.044059e+002,6.813266e+001
6.053702e+002,6.962278e+001
6.063344e+002,7.078015e+001
6.072986e+002,7.199751e+001
6.082629e+002,7.364715e+001
6.092271e+002,7.597585e+001
6.101913e+002,7.925414e+001
6.111556e+002,8.355426e+001
6.121198e+002,8.857715e+001
6.130840e+002,9.382565e+001
6.140483e+002,9.907018e+001
6.150125e+002,1.043445e+002
6.159767e+002,1.096114e+002
6.169410e+002,1.152476e+002
6.179052e+002,1.216833e+002
6.188694e+002,1.290138e+002
6.198337e+002,1.360540e+002
