5.002687e+002,5.690288e+001
5.012330e+002,5.709860e+001
5.021972e+002,6.423077e+001
5.031614e+002,7.518166e+001
5.041257e+002,8.260918e+001
5.050899e+002,8.329990e+001
5.060541e+002,8.451685e+001
5.070184e+002,8.927572e+001
5.079826e+002,9.374249e+001
5.089468e+002,9.755991e+001
5.099111e+002,1.017328e+002
5.108753e+002,1.073342e+002
5.118395e+002,1.139937e+002
5.128038e+002,1.206216e+002
5.137680e+002,1.269006e+002
5.147322e+002,1.328309e+002
5.156965e+002,1.386055e+002
5.166607e+002,1.441711e+002
5.176249e+002,1.493179e+002
5.185892e+002,1.541107e+002
5.195534e+002,1.586852e+002
5.205176e+002,1.632330e+002
5.214819e+002,1.683077e+002
5.224461e+002,1.749106e+002
5.234103e+002,1.838194e+002
5.243746e+002,1.960498e+002
5.253388e+002,2.116426e+002
5.263030e+002,2.310250e+002
5.272673e+002,2.548986e+002
5.282315e+002,2.834436e+002
5.291957e+002,3.158721e+002
5.301600e+002,3.504417e+002
5.311242e+002,3.849455e+002
5.320884e+002,4.169024e+002
5.330527e+002,4.438999e+002
5.340169e+002,4.638285e+002
5.349811e+002,4.744214e+002
5.359454e+002,4.747824e+002
5.369096e+002,4.637712e+002
5.378738e+002,4.416779e+002
5.388381e+002,4.096678e+002
5.398023e+002,3.705805e+002
5.407665e+002,3.277338e+002
5.417308e+002,2.841550e+002
5.426950e+002,2.425025e+002
5.436592e+002,2.048992e+002
5.446235e+002,1.726050e+002
5.455877e+002,1.459454e+002
5.465519e+002,1.249523e+002
5.475162e+002,1.093641e+002
5.484804e+002,9.811941e+001
5.494446e+002,9.034417e+001
5.504089e+002,8.413985e+001
5.513731e+002,7.839548e+001
5.523373e+002,7.273330e+001
5.533016e+002,6.720786e+001
5.542658e+002,6.167664e+001
5.552300e+002,5.601496e+001
5.561943e+002,5.027180e+001
5.571585e+002,4.464648e+001
5.581227e+002,3.947198e+001
5.590870e+002,3.499551e+001
5.600512e+002,3.090168e+001
5.610154e+002,2.698409e+001
5.619797e+002,2.368776e+001
5.629439e+002,2.157419e+001
5.639081e+002,2.086989e+001
5.648724e+002,2.110978e+001
5.658366e+002,2.164955e+001
5.668008e+002,2.230556e+001
5.677651e+002,2.309733e+001
5.687293e+002,2.396957e+001
5.696935e+002,2.482194e+001
5.706578e+002,2.558470e+001
5.716220e+002,2.614017e+001
5.725862e+002,2.608826e+001
5.735505e+002,2.479718e+001
5.745147e+002,2.262674e+001
5.754789e+002,2.074764e+001
5.764432e+002,1.977826e+001
5.774074e+002,1.948115e+001
5.783716e+002,1.939359e+001
5.793359e+002,1.929164e+001
5.803001e+002,1.930574e+001
5.812643e+002,1.954664e+001
5.822286e+002,1.999510e+001
5.831928e+002,2.054079e+001
5.841570e+002,2.101624e+001
5.851213e+002,2.127231e+001
5.860855e+002,2.122395e+001
5.870497e+002,2.083702e+001
5.880140e+002,2.030816e+001
5.889782e+002,1.976935e+001
5.899424e+002,1.938922e+001
5.909067e+002,1.913257e+001
5.918709e+002,1.906233e+001
5.928351e+002,1.911038e+001
5.937994e+002,1.927456e+001
5.947636e+002,1.968397e+001
5.957278e+002,2.053805e+001
5.966921e+002,2.196325e+001
5.976563e+002,2.389514e+001
5.986205e+002,2.618429e+001
5.995848e+002,2.870413e+001
6.005490e+002,3.127069e+001
6.015132e+002,3.375541e+001
6.024775e+002,3.609711e+001
6.034417e+002,3.847150e+001
6.044059e+002,4.076424e+001
6.053702e+002,4.278111e+001
6.063344e+002,4.447705e+001
6.072986e+002,4.628389e+001
6.082629e+002,4.859190e+001
6.092271e+002,5.137788e+001
6.101913e+002,5.455191e+001
6.111556e+002,5.797955e+001
6.121198e+002,6.143902e+001
6.130840e+002,6.469302e+001
6.140483e+002,6.773248e+001
6.150125e+002,7.067310e+001
6.159767e+002,7.356377e+001
6.169410e+002,7.704545e+001
6.179052e+002,8.175924e+001
6.188694e+002,8.794639e+001
6.198337e+002,9.444454e+001
6.207979e+002,1.006624e+002
6.217621e+002,1.058155e+002
6.227264e+002,1.089659e+002
6.236906e+002,1.096179e+002
6.246548e+002,1.077030e+002
6.256191e+002,1.033129e+002
6.265833e+002,9.688587e+001
6.275475e+002,8.925634e+001
6.285118e+002,8.143944e+001
6.294760e+002,7.461591e+001
6.304402e+002,7.024038e+001
6.314045e+002,6.895054e+001
6.323687e+002,7.008491e+001
6.333329e+002,7.200668e+001
6.342972e+002,7.413070e+001
6.352614e+002,7.591013e+001
6.362256e+002,7.696688e+001
6.371899e+002,7.719508e+001
6.381541e+002,7.663018e+001
6.391183e+002,7.546084e+001
6.400826e+002,7.396789e+001
6.410468e+002,7.238317e+001
6.420110e+002,7.092683e+001
6.429753e+002,6.986817e+001
6.439395e+002,6.912672e+001
6.449037e+002,6.827142e+001
6.458680e+002,6.698997e+001
6.468322e+002,6.536922e+001
6.477964e+002,6.355049e+001
6.487607e+002,6.151673e+001
6.497249e+002,5.892060e+001
6.506891e+002,5.554871e+001
6.516534e+002,5.173959e+001
6.526176e+002,4.807832e+001
6.535818e+002,4.483824e+001
6.545461e+002,4.195314e+001
6.555103e+002,3.937174e+001
6.564745e+002,3.699852e+001
6.574388e+002,3.451378e+001
6.584030e+002,3.180416e+001
6.593672e+002,2.917056e+001
6.603315e+002,2.698854e+001
6.612957e+002,2.538418e+001
6.622599e+002,2.419177e+001
6.632242e+002,2.306515e+001
6.641884e+002,2.193010e+001
6.651526e+002,2.103116e+001
6.661169e+002,2.045786e+001
6.670811e+002,2.018992e+001
6.680453e+002,2.009014e+001
6.690096e+002,2.000359e+001
6.699738e+002,1.978576e+001
6.709380e+002,1.943835e+001
6.719023e+002,1.916814e+001
6.728665e+002,1.912682e+001
6.738307e+002,1.960024e+001
6.747950e+002,2.077752e+001
6.757592e+002,2.269656e+001
6.767234e+002,2.517997e+001
6.776877e+002,2.795489e+001
6.786519e+002,3.090682e+001
6.796161e+002,3.406507e+001
6.805804e+002,3.736176e+001
6.815446e+002,4.046362e+001
6.825089e+002,4.293104e+001
6.834731e+002,4.451241e+001
6.844373e+002,4.510704e+001
6.854016e+002,4.471722e+001
6.863658e+002,4.325859e+001
6.873300e+002,4.091736e+001
6.882943e+002,3.792191e+001
6.892585e+002,3.455056e+001
6.902227e+002,3.102453e+001
6.911870e+002,2.784871e+001
6.921512e+002,2.556871e+001
6.931154e+002,2.409223e+001
6.940797e+002,2.298161e+001
6.950439e+002,2.192799e+001
6.960081e+002,2.104168e+001
6.969724e+002,2.049478e+001
6.979366e+002,2.029239e+001
6.989008e+002,2.032775e+001
6.998651e+002,2.037428e+001
7.008293e+002,2.029562e+001
7.017935e+002,2.004243e+001
7.027578e+002,1.970228e+001
7.037220e+002,1.964359e+001
7.046862e+002,2.028424e+001
7.056505e+002,2.144014e+001
7.066147e+002,2.240037e+001
7.075789e+002,2.278551e+001
7.085432e+002,2.268677e+001
7.095074e+002,2.237339e+001
7.104716e+002,2.219316e+001
7.114359e+002,2.230786e+001
7.124001e+002,2.275823e+001
7.133643e+002,2.344455e+001
7.143286e+002,2.430466e+001
7.152928e+002,2.505170e+001
7.162570e+002,2.553310e+001
7.172213e+002,2.592451e+001
7.181855e+002,2.631785e+001
7.191497e+002,2.669133e+001
7.201140e+002,2.702324e+001
7.210782e+002,2.732951e+001
7.220424e+002,2.771427e+001
7.230067e+002,2.832459e+001
7.239709e+002,2.951558e+001
7.249351e+002,3.149941e+001
7.258994e+002,3.441349e+001
7.268636e+002,3.825908e+001
7.278278e+002,4.290083e+001
7.287921e+002,4.786779e+001
7.297563e+002,5.298343e+001
7.307205e+002,5.844360e+001
7.316848e+002,6.448758e+001
7.326490e+002,7.071461e+001
7.336132e+002,7.637244e+001
7.345775e+002,8.154720e+001
7.355417e+002,8.682143e+001
7.365059e+002,9.246629e+001
7.374702e+002,9.742750e+001
7.384344e+002,1.004975e+002
7.393986e+002,1.012318e+002
7.403629e+002,9.964417e+001
7.413271e+002,9.592394e+001
7.422913e+002,9.045050e+001
7.432556e+002,8.376316e+001
7.442198e+002,7.650688e+001
7.451840e+002,6.938193e+001
7.461483e+002,6.263789e+001
7.471125e+002,5.662765e+001
7.480767e+002,5.227539e+001
7.490410e+002,5.002021e+001
7.500052e+002,4.924755e+001
7.509694e+002,4.846728e+001
7.519337e+002,4.702363e+001
7.528979e+002,4.503486e+001
7.538621e+002,4.271074e+001
7.548264e+002,4.031084e+001
7.557906e+002,3.810576e+001
7.567548e+002,3.605899e+001
7.577190e+002,3.424639e+001
7.586832e+002,3.287529e+001
7.596475e+002,3.191773e+001
7.606117e+002,3.120298e+001
7.615759e+002,3.049622e+001
7.625402e+002,2.959623e+001
7.635044e+002,2.840698e+001
7.644686e+002,2.701893e+001
7.654329e+002,2.561951e+001
7.663971e+002,2.433792e+001
7.673613e+002,2.330568e+001
7.683256e+002,2.274372e+001
7.692898e+002,2.281694e+001
7.702540e+002,2.336725e+001
7.712183e+002,2.416623e+001
7.721825e+002,2.489164e+001
7.731467e+002,2.532617e+001
7.741110e+002,2.570734e+001
7.750752e+002,2.613552e+001
7.760394e+002,2.634447e+001
7.770037e+002,2.600264e+001
7.779679e+002,2.493629e+001
7.789321e+002,2.338696e+001
7.798964e+002,2.154377e+001
7.808606e+002,1.956882e+001
7.818248e+002,1.770878e+001
7.827891e+002,1.622145e+001
7.837533e+002,1.513918e+001
7.847175e+002,1.430186e+001
7.856818e+002,1.352278e+001
7.866460e+002,1.288645e+001
7.876102e+002,1.276204e+001
7.885745e+002,1.310562e+001
7.895387e+002,1.357699e+001
7.905029e+002,1.372568e+001
7.914672e+002,1.325919e+001
7.924314e+002,1.241576e+001
7.933956e+002,1.148269e+001
7.943599e+002,1.075351e+001
7.953241e+002,1.042208e+001
7.962883e+002,1.063475e+001
7.972526e+002,1.143204e+001
7.982168e+002,1.256561e+001
7.991810e+002,1.373899e+001
8.001453e+002,1.493155e+001
8.011095e+002,1.639387e+001
8.020737e+002,1.826660e+001
8.030380e+002,2.034054e+001
8.040022e+002,2.215646e+001
8.049664e+002,2.338817e+001
8.059307e+002,2.412617e+001
8.068949e+002,2.460078e+001
8.078591e+002,2.480844e+001
8.088234e+002,2.472277e+001
8.097876e+002,2.425693e+001
8.107518e+002,2.320391e+001
8.117161e+002,2.143541e+001
8.126803e+002,1.943894e+001
8.136445e+002,1.797517e+001
8.146088e+002,1.722497e+001
8.155730e+002,1.690361e+001
8.165372e+002,1.676838e+001
8.175015e+002,1.691677e+001
8.184657e+002,1.745301e+001
8.194299e+002,1.824361e+001
8.203942e+002,1.907741e+001
8.213584e+002,1.961288e+001
8.223226e+002,1.951560e+001
8.232869e+002,1.848959e+001
8.242511e+002,1.662021e+001
8.252153e+002,1.440515e+001
8.261796e+002,1.244816e+001
8.271438e+002,1.103390e+001
8.281080e+002,9.934647e+000
8.290723e+002,8.980024e+000
8.300365e+002,8.175333e+000
8.310007e+002,7.654236e+000
8.319650e+002,7.594449e+000
8.329292e+002,7.911136e+000
8.338934e+002,8.330350e+000
8.348577e+002,8.430079e+000
8.358219e+002,7.891519e+000
8.367861e+002,6.969158e+000
8.377504e+002,6.087410e+000
8.387146e+002,5.466777e+000
8.396788e+002,5.156003e+000
8.406431e+002,5.186642e+000
8.416073e+002,5.459990e+000
8.425715e+002,5.778308e+000
8.435358e+002,5.949426e+000
8.445000e+002,5.964750e+000
8.454642e+002,5.978055e+000
8.464285e+002,5.998245e+000
8.473927e+002,5.882970e+000
8.483569e+002,5.552633e+000
