5.002687e+002,7.985970e+001
5.012330e+002,8.337511e+001
5.021972e+002,8.485545e+001
5.031614e+002,8.555653e+001
5.041257e+002,8.835837e+001
5.050899e+002,9.393338e+001
5.060541e+002,1.006246e+002
5.070184e+002,1.089879e+002
5.079826e+002,1.143920e+002
5.089468e+002,1.198445e+002
5.099111e+002,1.257105e+002
5.108753e+002,1.322695e+002
5.118395e+002,1.390792e+002
5.128038e+002,1.458356e+002
5.137680e+002,1.523438e+002
5.147322e+002,1.588718e+002
5.156965e+002,1.657648e+002
5.166607e+002,1.727419e+002
5.176249e+002,1.787964e+002
5.185892e+002,1.834008e+002
5.195534e+002,1.870742e+002
5.205176e+002,1.907104e+002
5.214819e+002,1.952417e+002
5.224461e+002,2.015201e+002
5.234103e+002,2.102531e+002
5.243746e+002,2.228215e+002
5.253388e+002,2.394445e+002
5.263030e+002,2.607511e+002
5.272673e+002,2.874783e+002
5.282315e+002,3.197072e+002
5.291957e+002,3.564962e+002
5.301600e+002,3.958988e+002
5.311242e+002,4.354363e+002
5.320884e+002,4.724572e+002
5.330527e+002,5.045593e+002
5.340169e+002,5.292508e+002
5.349811e+002,5.424632e+002
5.359454e+002,5.415275e+002
5.369096e+002,5.259393e+002
5.378738e+002,4.974777e+002
5.388381e+002,4.583389e+002
5.398023e+002,4.121498e+002
5.407665e+002,3.629587e+002
5.417308e+002,3.141284e+002
5.426950e+002,2.682588e+002
5.436592e+002,2.274906e+002
5.446235e+002,1.933768e+002
5.455877e+002,1.665233e+002
5.465519e+002,1.468090e+002
5.475162e+002,1.327048e+002
5.484804e+002,1.214245e+002
5.494446e+002,1.120683e+002
5.504089e+002,1.040681e+002
5.513731e+002,9.684521e+001
5.523373e+002,9.012404e+001
5.533016e+002,8.389373e+001
5.542658e+002,7.791932e+001
5.552300e+002,7.176700e+001
5.561943e+002,6.520986e+001
5.571585e+002,5.851856e+001
5.581227e+002,5.226748e+001
5.590870e+002,4.681981e+001
5.600512e+002,4.224780e+001
5.610154e+002,3.839950e+001
5.619797e+002,3.527950e+001
5.629439e+002,3.304110e+001
5.639081e+002,3.166642e+001
5.648724e+002,3.104477e+001
5.658366e+002,3.096357e+001
5.668008e+002,3.120804e+001
5.677651e+002,3.152707e+001
5.687293e+002,3.168965e+001
5.696935e+002,3.154723e+001
5.706578e+002,3.104151e+001
5.716220e+002,3.018020e+001
5.725862e+002,2.900466e+001
5.735505e+002,2.758904e+001
5.745147e+002,2.618508e+001
5.754789e+002,2.507781e+001
5.764432e+002,2.448159e+001
5.774074e+002,2.433867e+001
5.783716e+002,2.457401e+001
5.793359e+002,2.524115e+001
5.803001e+002,2.642682e+001
5.812643e+002,2.807231e+001
5.822286e+002,2.982190e+001
5.831928e+002,3.116348e+001
5.841570e+002,3.187482e+001
5.851213e+002,3.215123e+001
5.860855e+002,3.218736e+001
5.870497e+002,3.204326e+001
5.880140e+002,3.187368e+001
5.889782e+002,3.178621e+001
5.899424e+002,3.172220e+001
5.909067e+002,3.142965e+001
5.918709e+002,3.111903e+001
5.928351e+002,3.122778e+001
5.937994e+002,3.196768e+001
5.947636e+002,3.313849e+001
5.957278e+002,3.439562e+001
5.966921e+002,3.557629e+001
5.976563e+002,3.685270e+001
5.986205e+002,3.845452e+001
5.995848e+002,4.032100e+001
6.005490e+002,4.224350e+001
6.015132e+002,4.409459e+001
6.024775e+002,4.594659e+001
6.034417e+002,4.785807e+001
6.044059e+002,4.999028e+001
6.053702e+002,5.272503e+001
6.063344e+002,5.618636e+001
6.072986e+002,6.003544e+001
6.082629e+002,6.383618e+001
6.092271e+002,6.748566e+001
6.101913e+002,7.104456e+001
6.111556e+002,7.454429e+001
6.121198e+002,7.794194e+001
6.130840e+002,8.124314e+001
6.140483e+002,8.439990e+001
6.150125e+002,8.712858e+001
6.159767e+002,8.939371e+001
6.169410e+002,9.207331e+001
6.179052e+002,9.637654e+001
6.188694e+002,1.028063e+002
6.198337e+002,1.097703e+002
6.207979e+002,1.159055e+002
6.217621e+002,1.203198e+002
6.227264e+002,1.225426e+002
6.236906e+002,1.224346e+002
6.246548e+002,1.202775e+002
6.256191e+002,1.164027e+002
6.265833e+002,1.112697e+002
6.275475e+002,1.053197e+002
6.285118e+002,9.895334e+001
6.294760e+002,9.304929e+001
6.304402e+002,8.898647e+001
6.314045e+002,8.741037e+001
6.323687e+002,8.769457e+001
6.333329e+002,8.817581e+001
6.342972e+002,8.856057e+001
6.352614e+002,8.858366e+001
6.362256e+002,8.812648e+001
6.371899e+002,8.755357e+001
6.381541e+002,8.746785e+001
6.391183e+002,8.757310e+001
6.400826e+002,8.750957e+001
6.410468e+002,8.708031e+001
6.420110e+002,8.617484e+001
6.429753e+002,8.470108e+001
6.439395e+002,8.259170e+001
6.449037e+002,7.978333e+001
6.458680e+002,7.637863e+001
6.468322e+002,7.282061e+001
6.477964e+002,6.969747e+001
6.487607e+002,6.723805e+001
6.497249e+002,6.519736e+001
6.506891e+002,6.348592e+001
6.516534e+002,6.190551e+001
6.526176e+002,5.972996e+001
6.535818e+002,5.679455e+001
6.545461e+002,5.350835e+001
6.555103e+002,5.042764e+001
6.564745e+002,4.734127e+001
6.574388e+002,4.388373e+001
6.584030e+002,4.006236e+001
6.593672e+002,3.637204e+001
6.603315e+002,3.343090e+001
6.612957e+002,3.125279e+001
6.622599e+002,2.924325e+001
6.632242e+002,2.690755e+001
6.641884e+002,2.448843e+001
6.651526e+002,2.236967e+001
6.661169e+002,2.076386e+001
6.670811e+002,1.984496e+001
6.680453e+002,1.981299e+001
6.690096e+002,2.069960e+001
6.699738e+002,2.202765e+001
6.709380e+002,2.351770e+001
6.719023e+002,2.506060e+001
6.728665e+002,2.662092e+001
6.738307e+002,2.821008e+001
6.747950e+002,2.940648e+001
6.757592e+002,3.033200e+001
6.767234e+002,3.176398e+001
6.776877e+002,3.439938e+001
6.786519e+002,3.782908e+001
6.796161e+002,4.103079e+001
6.805804e+002,4.349695e+001
6.815446e+002,4.544785e+001
6.825089e+002,4.721852e+001
6.834731e+002,4.877991e+001
6.844373e+002,4.974662e+001
6.854016e+002,4.979100e+001
6.863658e+002,4.885459e+001
6.873300e+002,4.717670e+001
6.882943e+002,4.481030e+001
6.892585e+002,4.216456e+001
6.902227e+002,3.954115e+001
6.911870e+002,3.711462e+001
6.921512e+002,3.434853e+001
6.931154e+002,3.116789e+001
6.940797e+002,2.827941e+001
6.950439e+002,2.635819e+001
6.960081e+002,2.545332e+001
6.969724e+002,2.531958e+001
6.979366e+002,2.572922e+001
6.989008e+002,2.653918e+001
6.998651e+002,2.757718e+001
7.008293e+002,2.865503e+001
7.017935e+002,2.943780e+001
7.027578e+002,2.970710e+001
7.037220e+002,2.950772e+001
7.046862e+002,2.919166e+001
7.056505e+002,2.883745e+001
7.066147e+002,2.863404e+001
7.075789e+002,2.870101e+001
7.085432e+002,2.911494e+001
7.095074e+002,2.978011e+001
7.104716e+002,3.061587e+001
7.114359e+002,3.166197e+001
7.124001e+002,3.282464e+001
7.133643e+002,3.382218e+001
7.143286e+002,3.438089e+001
7.152928e+002,3.464062e+001
7.162570e+002,3.482172e+001
7.172213e+002,3.510918e+001
7.181855e+002,3.566095e+001
7.191497e+002,3.657204e+001
7.201140e+002,3.789177e+001
7.210782e+002,3.973644e+001
7.220424e+002,4.215475e+001
7.230067e+002,4.475916e+001
7.239709e+002,4.715818e+001
7.249351e+002,4.928884e+001
7.258994e+002,5.128428e+001
7.268636e+002,5.318847e+001
7.278278e+002,5.503246e+001
7.287921e+002,5.706797e+001
7.297563e+002,5.975395e+001
7.307205e+002,6.374001e+001
7.316848e+002,6.945790e+001
7.326490e+002,7.640846e+001
7.336132e+002,8.399756e+001
7.345775e+002,9.155232e+001
7.355417e+002,9.823457e+001
7.365059e+002,1.031979e+002
7.374702e+002,1.061146e+002
7.384344e+002,1.072262e+002
7.393986e+002,1.065723e+002
7.403629e+002,1.037461e+002
7.413271e+002,9.857610e+001
7.422913e+002,9.164389e+001
7.432556e+002,8.421688e+001
7.442198e+002,7.729549e+001
7.451840e+002,7.108795e+001
7.461483e+002,6.529189e+001
7.471125e+002,6.015198e+001
7.480767e+002,5.590032e+001
7.490410e+002,5.264989e+001
7.500052e+002,5.033237e+001
7.509694e+002,4.886076e+001
7.519337e+002,4.807494e+001
7.528979e+002,4.744398e+001
7.538621e+002,4.648893e+001
7.548264e+002,4.503325e+001
7.557906e+002,4.319759e+001
7.567548e+002,4.125982e+001
7.577190e+002,3.920857e+001
7.586832e+002,3.704259e+001
7.596475e+002,3.504133e+001
7.606117e+002,3.363556e+001
7.615759e+002,3.276419e+001
7.625402e+002,3.202581e+001
7.635044e+002,3.128764e+001
7.644686e+002,3.084612e+001
7.654329e+002,3.100175e+001
7.663971e+002,3.160088e+001
7.673613e+002,3.209562e+001
7.683256e+002,3.206298e+001
7.692898e+002,3.151028e+001
7.702540e+002,3.069248e+001
7.712183e+002,2.975196e+001
7.721825e+002,2.886151e+001
7.731467e+002,2.814970e+001
7.741110e+002,2.760565e+001
7.750752e+002,2.690170e+001
7.760394e+002,2.594469e+001
7.770037e+002,2.509234e+001
7.779679e+002,2.469735e+001
7.789321e+002,2.466097e+001
7.798964e+002,2.454536e+001
7.808606e+002,2.410325e+001
7.818248e+002,2.344194e+001
7.827891e+002,2.272050e+001
7.837533e+002,2.196519e+001
7.847175e+002,2.123330e+001
7.856818e+002,2.040875e+001
7.866460e+002,1.933132e+001
7.876102e+002,1.801229e+001
7.885745e+002,1.665252e+001
7.895387e+002,1.547938e+001
7.905029e+002,1.463028e+001
7.914672e+002,1.417027e+001
7.924314e+002,1.402975e+001
7.933956e+002,1.414052e+001
7.943599e+002,1.451783e+001
7.953241e+002,1.516426e+001
7.962883e+002,1.599924e+001
7.972526e+002,1.697976e+001
7.982168e+002,1.841956e+001
7.991810e+002,2.037886e+001
