5.002687e+002,6.396989e+001
5.012330e+002,6.607574e+001
5.021972e+002,7.180057e+001
5.031614e+002,7.941216e+001
5.041257e+002,8.478310e+001
5.050899e+002,8.436711e+001
5.060541e+002,8.605713e+001
5.070184e+002,9.526070e+001
5.079826e+002,1.019342e+002
5.089468e+002,1.092177e+002
5.099111e+002,1.167752e+002
5.108753e+002,1.243250e+002
5.118395e+002,1.318244e+002
5.128038e+002,1.386471e+002
5.137680e+002,1.446889e+002
5.147322e+002,1.501388e+002
5.156965e+002,1.553228e+002
5.166607e+002,1.600857e+002
5.176249e+002,1.637827e+002
5.185892e+002,1.663130e+002
5.195534e+002,1.686743e+002
5.205176e+002,1.722634e+002
5.214819e+002,1.778497e+002
5.224461e+002,1.849096e+002
5.234103e+002,1.924386e+002
5.243746e+002,2.022374e+002
5.253388e+002,2.163563e+002
5.263030e+002,2.357396e+002
5.272673e+002,2.603976e+002
5.282315e+002,2.895103e+002
5.291957e+002,3.219587e+002
5.301600e+002,3.562093e+002
5.311242e+002,3.901961e+002
5.320884e+002,4.217320e+002
5.330527e+002,4.489032e+002
5.340169e+002,4.696397e+002
5.349811e+002,4.810736e+002
5.359454e+002,4.813006e+002
5.369096e+002,4.694776e+002
5.378738e+002,4.474062e+002
5.388381e+002,4.166164e+002
5.398023e+002,3.792048e+002
5.407665e+002,3.375411e+002
5.417308e+002,2.942610e+002
5.426950e+002,2.523651e+002
5.436592e+002,2.144191e+002
5.446235e+002,1.818173e+002
5.455877e+002,1.549456e+002
5.465519e+002,1.338787e+002
5.475162e+002,1.180200e+002
5.484804e+002,1.060331e+002
5.494446e+002,9.725019e+001
5.504089e+002,9.023149e+001
5.513731e+002,8.412512e+001
5.523373e+002,7.863947e+001
5.533016e+002,7.385792e+001
5.542658e+002,6.939996e+001
5.552300e+002,6.477702e+001
5.561943e+002,5.981054e+001
5.571585e+002,5.469275e+001
5.581227e+002,4.987826e+001
5.590870e+002,4.565259e+001
5.600512e+002,4.201609e+001
5.610154e+002,3.879957e+001
5.619797e+002,3.610736e+001
5.629439e+002,3.429963e+001
5.639081e+002,3.344788e+001
5.648724e+002,3.324953e+001
5.658366e+002,3.332582e+001
5.668008e+002,3.352813e+001
5.677651e+002,3.348920e+001
5.687293e+002,3.295050e+001
5.696935e+002,3.207712e+001
5.706578e+002,3.124498e+001
5.716220e+002,3.070494e+001
5.725862e+002,3.043616e+001
5.735505e+002,3.034520e+001
5.745147e+002,3.051247e+001
5.754789e+002,3.114769e+001
5.764432e+002,3.228672e+001
5.774074e+002,3.326479e+001
5.783716e+002,3.330587e+001
5.793359e+002,3.243177e+001
5.803001e+002,3.118056e+001
5.812643e+002,2.996737e+001
5.822286e+002,2.895561e+001
5.831928e+002,2.824265e+001
5.841570e+002,2.779601e+001
5.851213e+002,2.735293e+001
5.860855e+002,2.673507e+001
5.870497e+002,2.616077e+001
5.880140e+002,2.608603e+001
5.889782e+002,2.676622e+001
5.899424e+002,2.772228e+001
5.909067e+002,2.824423e+001
5.918709e+002,2.834023e+001
5.928351e+002,2.848939e+001
5.937994e+002,2.899048e+001
5.947636e+002,2.994821e+001
5.957278e+002,3.141526e+001
5.966921e+002,3.319540e+001
5.976563e+002,3.479299e+001
5.986205e+002,3.584183e+001
5.995848e+002,3.655306e+001
6.005490e+002,3.750338e+001
6.015132e+002,3.904554e+001
6.024775e+002,4.096077e+001
6.034417e+002,4.277343e+001
6.044059e+002,4.460172e+001
6.053702e+002,4.682379e+001
6.063344e+002,4.961802e+001
6.072986e+002,5.299531e+001
6.082629e+002,5.692651e+001
6.092271e+002,6.122255e+001
6.101913e+002,6.552037e+001
6.111556e+002,6.943108e+001
6.121198e+002,7.265652e+001
6.130840e+002,7.491779e+001
6.140483e+002,7.647344e+001
6.150125e+002,7.811472e+001
6.159767e+002,8.026289e+001
6.169410e+002,8.341611e+001
6.179052e+002,8.807572e+001
6.188694e+002,9.433226e+001
6.198337e+002,1.010761e+002
6.207979e+002,1.073749e+002
6.217621e+002,1.125297e+002
6.227264e+002,1.159415e+002
6.236906e+002,1.172333e+002
6.246548e+002,1.161058e+002
6.256191e+002,1.123549e+002
6.265833e+002,1.063201e+002
6.275475e+002,9.920458e+001
6.285118e+002,9.244839e+001
6.294760e+002,8.696270e+001
6.304402e+002,8.352409e+001
6.314045e+002,8.237482e+001
6.323687e+002,8.290330e+001
6.333329e+002,8.392693e+001
6.342972e+002,8.503885e+001
6.352614e+002,8.593571e+001
6.362256e+002,8.637814e+001
6.371899e+002,8.619826e+001
6.381541e+002,8.523668e+001
6.391183e+002,8.380441e+001
6.400826e+002,8.238402e+001
6.410468e+002,8.121528e+001
6.420110e+002,8.032278e+001
6.429753e+002,7.971983e+001
6.439395e+002,7.927517e+001
6.449037e+002,7.860691e+001
6.458680e+002,7.733080e+001
6.468322e+002,7.543642e+001
6.477964e+002,7.302306e+001
6.487607e+002,7.007241e+001
6.497249e+002,6.627982e+001
6.506891e+002,6.148366e+001
6.516534e+002,5.614254e+001
6.526176e+002,5.114059e+001
6.535818e+002,4.692710e+001
6.545461e+002,4.348491e+001
6.555103e+002,4.068929e+001
6.564745e+002,3.844894e+001
6.574388e+002,3.658557e+001
6.584030e+002,3.508971e+001
6.593672e+002,3.419042e+001
6.603315e+002,3.417531e+001
6.612957e+002,3.459325e+001
6.622599e+002,3.437351e+001
6.632242e+002,3.293541e+001
