5.002687e+002,8.050182e+001
5.012330e+002,8.027525e+001
5.021972e+002,8.160513e+001
5.031614e+002,8.419796e+001
5.041257e+002,8.734982e+001
5.050899e+002,9.020494e+001
5.060541e+002,9.455477e+001
5.070184e+002,1.013390e+002
5.079826e+002,1.075042e+002
5.089468e+002,1.146821e+002
5.099111e+002,1.227088e+002
5.108753e+002,1.314687e+002
5.118395e+002,1.404914e+002
5.128038e+002,1.492093e+002
5.137680e+002,1.573572e+002
5.147322e+002,1.650585e+002
5.156965e+002,1.725253e+002
5.166607e+002,1.795641e+002
5.176249e+002,1.855422e+002
5.185892e+002,1.902189e+002
5.195534e+002,1.941549e+002
5.205176e+002,1.984143e+002
5.214819e+002,2.037971e+002
5.224461e+002,2.107820e+002
5.234103e+002,2.195196e+002
5.243746e+002,2.313117e+002
5.253388e+002,2.467178e+002
5.263030e+002,2.666063e+002
5.272673e+002,2.920878e+002
5.282315e+002,3.236426e+002
5.291957e+002,3.604864e+002
5.301600e+002,4.007005e+002
5.311242e+002,4.417714e+002
5.320884e+002,4.805370e+002
5.330527e+002,5.138177e+002
5.340169e+002,5.388000e+002
5.349811e+002,5.521098e+002
5.359454e+002,5.518110e+002
5.369096e+002,5.371943e+002
5.378738e+002,5.096209e+002
5.388381e+002,4.709587e+002
5.398023e+002,4.246244e+002
5.407665e+002,3.744256e+002
5.417308e+002,3.239624e+002
5.426950e+002,2.763851e+002
5.436592e+002,2.340836e+002
5.446235e+002,1.983898e+002
5.455877e+002,1.694055e+002
5.465519e+002,1.468902e+002
5.475162e+002,1.304493e+002
5.484804e+002,1.188369e+002
5.494446e+002,1.105700e+002
5.504089e+002,1.037831e+002
5.513731e+002,9.721879e+001
5.523373e+002,9.037949e+001
5.533016e+002,8.309217e+001
5.542658e+002,7.539798e+001
5.552300e+002,6.788987e+001
5.561943e+002,6.111882e+001
5.571585e+002,5.516226e+001
5.581227e+002,4.999627e+001
5.590870e+002,4.566828e+001
5.600512e+002,4.202872e+001
5.610154e+002,3.909376e+001
5.619797e+002,3.724368e+001
5.629439e+002,3.621828e+001
5.639081e+002,3.592903e+001
5.648724e+002,3.589098e+001
5.658366e+002,3.568465e+001
5.668008e+002,3.536438e+001
5.677651e+002,3.536404e+001
5.687293e+002,3.591402e+001
5.696935e+002,3.678889e+001
5.706578e+002,3.754117e+001
5.716220e+002,3.783250e+001
5.725862e+002,3.744756e+001
5.735505e+002,3.605859e+001
5.745147e+002,3.392128e+001
