4.999786e+002,1.008322e+000
5.009428e+002,2.990742e-001
5.019070e+002,2.351427e+000
5.028713e+002,6.665005e+000
5.038355e+002,8.248196e+000
5.047997e+002,3.576830e+000
5.057640e+002,0.000000e+000
5.067282e+002,4.204963e+000
5.076924e+002,4.583275e+000
5.086567e+002,4.552479e+000
5.096209e+002,4.733212e+000
5.105851e+002,5.913673e+000
5.115494e+002,7.728209e+000
5.125136e+002,9.043066e+000
5.134778e+002,9.519556e+000
5.144421e+002,9.520021e+000
5.154063e+002,9.502630e+000
5.163705e+002,9.844893e+000
5.173348e+002,1.096393e+001
5.182990e+002,1.300423e+001
5.192632e+002,1.544504e+001
5.202275e+002,1.745263e+001
5.211917e+002,1.852945e+001
5.221559e+002,1.888887e+001
5.231202e+002,1.897691e+001
5.240844e+002,1.873828e+001
5.250486e+002,1.761600e+001
5.260129e+002,1.553764e+001
5.269771e+002,1.296433e+001
5.279413e+002,1.055754e+001
5.289056e+002,8.745110e+000
5.298698e+002,7.869534e+000
5.308340e+002,8.160110e+000
5.317983e+002,9.345824e+000
5.327625e+002,1.077020e+001
5.337267e+002,1.197284e+001
5.346910e+002,1.306815e+001
5.356552e+002,1.434344e+001
5.366194e+002,1.573338e+001
5.375837e+002,1.706025e+001
5.385479e+002,1.818373e+001
5.395121e+002,1.895355e+001
5.404764e+002,1.928853e+001
5.414406e+002,1.918998e+001
5.424048e+002,1.867241e+001
5.433691e+002,1.777109e+001
5.443333e+002,1.658522e+001
5.452975e+002,1.520422e+001
5.462618e+002,1.368696e+001
5.472260e+002,1.263253e+001
5.481902e+002,1.278338e+001
5.491545e+002,1.386889e+001
5.501187e+002,1.526742e+001
5.510829e+002,1.650768e+001
5.520472e+002,1.758002e+001
5.530114e+002,1.854972e+001
5.539756e+002,1.931329e+001
5.549399e+002,1.972902e+001
5.559041e+002,1.973358e+001
5.568683e+002,1.933740e+001
5.578326e+002,1.864005e+001
5.587968e+002,1.782475e+001
5.597610e+002,1.732604e+001
5.607253e+002,1.788592e+001
5.616895e+002,1.955135e+001
5.626537e+002,2.161496e+001
5.636180e+002,2.373479e+001
5.645822e+002,2.638237e+001
5.655464e+002,3.009132e+001
5.665107e+002,3.539684e+001
5.674749e+002,4.257384e+001
5.684391e+002,5.149588e+001
5.694034e+002,6.146836e+001
5.703676e+002,7.150040e+001
5.713318e+002,8.066551e+001
5.722961e+002,8.775766e+001
5.732603e+002,9.192136e+001
5.742245e+002,9.284683e+001
5.751888e+002,9.061929e+001
5.761530e+002,8.560182e+001
5.771172e+002,7.810226e+001
5.780815e+002,6.885989e+001
5.790457e+002,5.873655e+001
5.800099e+002,4.912979e+001
5.809742e+002,4.114960e+001
5.819384e+002,3.512733e+001
5.829026e+002,3.070765e+001
5.838669e+002,2.755402e+001
5.848311e+002,2.554411e+001
5.857953e+002,2.423915e+001
5.867596e+002,2.335277e+001
5.877238e+002,2.271164e+001
5.886880e+002,2.218023e+001
5.896523e+002,2.167884e+001
5.906165e+002,2.079963e+001
5.915807e+002,1.962652e+001
5.925450e+002,1.850055e+001
5.935092e+002,1.765880e+001
5.944734e+002,1.699159e+001
5.954377e+002,1.636106e+001
5.964019e+002,1.559838e+001
5.973661e+002,1.463473e+001
5.983304e+002,1.356923e+001
5.992946e+002,1.251898e+001
6.002589e+002,1.157365e+001
6.012231e+002,1.072281e+001
6.021873e+002,9.962870e+000
6.031516e+002,9.498610e+000
6.041158e+002,9.404743e+000
6.050800e+002,9.914785e+000
6.060443e+002,1.111961e+001
6.070085e+002,1.288173e+001
6.079727e+002,1.490409e+001
6.089370e+002,1.686747e+001
6.099012e+002,1.834770e+001
6.108654e+002,1.906518e+001
6.118297e+002,1.916120e+001
6.127939e+002,1.908446e+001
6.137581e+002,1.924697e+001
6.147224e+002,1.980558e+001
6.156866e+002,2.074530e+001
6.166508e+002,2.198944e+001
6.176151e+002,2.340504e+001
6.185793e+002,2.506762e+001
6.195435e+002,2.687538e+001
6.205078e+002,2.842045e+001
6.214720e+002,3.080190e+001
6.224362e+002,3.523213e+001
6.234005e+002,4.241731e+001
6.243647e+002,5.279221e+001
6.253289e+002,6.659627e+001
6.262932e+002,8.284090e+001
6.272574e+002,9.989992e+001
6.282216e+002,1.160850e+002
6.291859e+002,1.294834e+002
6.301501e+002,1.381292e+002
6.311143e+002,1.408564e+002
6.320786e+002,1.376851e+002
6.330428e+002,1.288951e+002
6.340070e+002,1.156471e+002
6.349713e+002,1.007629e+002
6.359355e+002,8.647287e+001
6.368997e+002,7.358415e+001
6.378640e+002,6.264067e+001
6.388282e+002,5.478790e+001
6.397924e+002,5.029311e+001
6.407567e+002,4.895712e+001
6.417209e+002,5.001826e+001
6.426851e+002,5.232634e+001
6.436494e+002,5.509864e+001
6.446136e+002,5.827872e+001
6.455778e+002,6.197317e+001
6.465421e+002,6.575264e+001
6.475063e+002,6.916638e+001
6.484705e+002,7.187469e+001
6.494348e+002,7.381985e+001
6.503990e+002,7.447325e+001
6.513632e+002,7.373155e+001
6.523275e+002,7.235059e+001
6.532917e+002,7.074179e+001
6.542559e+002,6.913725e+001
6.552202e+002,6.760744e+001
6.561844e+002,6.601921e+001
6.571486e+002,6.438086e+001
6.581129e+002,6.290789e+001
6.590771e+002,6.188432e+001
6.600413e+002,6.147170e+001
6.610056e+002,6.183218e+001
6.619698e+002,6.328171e+001
6.629340e+002,6.628241e+001
6.638983e+002,7.090584e+001
6.648625e+002,7.684357e+001
6.658267e+002,8.354239e+001
6.667910e+002,8.986850e+001
6.677552e+002,9.506880e+001
6.687194e+002,9.925787e+001
6.696837e+002,1.025255e+002
6.706479e+002,1.048145e+002
6.716121e+002,1.056626e+002
6.725764e+002,1.049177e+002
6.735406e+002,1.030458e+002
6.745048e+002,1.004787e+002
6.754691e+002,9.773889e+001
6.764333e+002,9.552550e+001
6.773975e+002,9.449080e+001
6.783618e+002,9.460454e+001
6.793260e+002,9.508623e+001
6.802902e+002,9.500752e+001
6.812545e+002,9.445453e+001
6.822187e+002,9.417429e+001
6.831829e+002,9.425266e+001
6.841472e+002,9.406029e+001
6.851114e+002,9.270164e+001
6.860756e+002,8.983531e+001
6.870399e+002,8.577884e+001
6.880041e+002,8.058577e+001
6.889683e+002,7.435986e+001
6.899326e+002,6.703097e+001
6.908968e+002,5.963200e+001
6.918610e+002,5.288448e+001
6.928253e+002,4.685987e+001
6.937895e+002,4.140808e+001
6.947537e+002,3.642988e+001
6.957180e+002,3.203257e+001
6.966822e+002,2.831600e+001
6.976464e+002,2.538532e+001
6.986107e+002,2.325498e+001
6.995749e+002,2.168550e+001
7.005391e+002,2.043933e+001
7.015034e+002,1.912549e+001
7.024676e+002,1.750246e+001
7.034318e+002,1.575410e+001
7.043961e+002,1.493474e+001
7.053603e+002,1.510336e+001
7.063245e+002,1.568241e+001
7.072888e+002,1.621594e+001
7.082530e+002,1.644942e+001
7.092172e+002,1.641855e+001
7.101815e+002,1.611452e+001
7.111457e+002,1.560134e+001
7.121099e+002,1.500552e+001
7.130742e+002,1.449662e+001
7.140384e+002,1.408641e+001
7.150026e+002,1.393094e+001
7.159669e+002,1.434200e+001
7.169311e+002,1.546203e+001
7.178953e+002,1.706536e+001
7.188596e+002,1.880129e+001
7.198238e+002,2.047324e+001
7.207880e+002,2.200062e+001
7.217523e+002,2.320061e+001
7.227165e+002,2.398140e+001
7.236807e+002,2.424122e+001
7.246450e+002,2.393154e+001
7.256092e+002,2.308104e+001
7.265734e+002,2.189397e+001
7.275377e+002,2.043916e+001
7.285019e+002,1.887811e+001
7.294661e+002,1.747220e+001
7.304304e+002,1.658196e+001
7.313946e+002,1.636875e+001
7.323588e+002,1.660588e+001
7.333231e+002,1.732709e+001
7.342873e+002,1.836436e+001
7.352515e+002,1.929560e+001
7.362158e+002,1.967800e+001
7.371800e+002,1.982626e+001
7.381442e+002,2.026474e+001
7.391085e+002,2.097185e+001
7.400727e+002,2.155828e+001
7.410369e+002,2.164890e+001
7.420012e+002,2.142922e+001
7.429654e+002,2.165859e+001
7.439296e+002,2.287945e+001
7.448939e+002,2.478304e+001
7.458581e+002,2.673573e+001
7.468223e+002,2.849712e+001
7.477866e+002,2.976558e+001
7.487508e+002,3.035299e+001
7.497150e+002,3.040697e+001
7.506793e+002,3.065645e+001
7.516435e+002,3.140604e+001
7.526077e+002,3.233849e+001
7.535720e+002,3.315723e+001
7.545362e+002,3.387804e+001
7.555004e+002,3.484209e+001
7.564647e+002,3.637762e+001
7.574290e+002,3.834255e+001
7.583932e+002,4.045034e+001
7.593574e+002,4.272607e+001
7.603217e+002,4.538670e+001
7.612859e+002,4.841426e+001
7.622501e+002,5.176583e+001
7.632144e+002,5.529235e+001
7.641786e+002,5.872069e+001
7.651428e+002,6.198142e+001
7.661071e+002,6.512003e+001
7.670713e+002,6.819057e+001
7.680355e+002,7.172307e+001
7.689998e+002,7.713905e+001
7.699640e+002,8.620453e+001
7.709282e+002,9.950113e+001
7.718925e+002,1.159435e+002
7.728567e+002,1.356562e+002
7.738209e+002,1.613310e+002
7.747852e+002,1.942539e+002
7.757494e+002,2.398664e+002
7.767136e+002,3.065194e+002
7.776779e+002,3.972883e+002
7.786421e+002,5.099645e+002
7.796063e+002,6.420343e+002
7.805706e+002,7.789821e+002
7.815348e+002,9.028173e+002
7.824990e+002,9.993643e+002
7.834633e+002,1.058569e+003
7.844275e+002,1.072579e+003
7.853917e+002,1.038900e+003
7.863560e+002,9.617596e+002
7.873202e+002,8.502233e+002
7.882844e+002,7.158271e+002
7.892487e+002,5.761204e+002
7.902129e+002,4.475907e+002
7.911771e+002,3.391827e+002
7.921414e+002,2.559280e+002
7.931056e+002,1.994688e+002
7.940698e+002,1.597800e+002
7.950341e+002,1.295635e+002
7.959983e+002,1.061114e+002
7.969625e+002,8.781882e+001
7.979268e+002,7.298868e+001
7.988910e+002,6.152533e+001
7.998552e+002,5.305651e+001
8.008195e+002,4.708096e+001
8.017837e+002,4.319304e+001
8.027479e+002,4.072253e+001
8.037122e+002,3.899075e+001
8.046764e+002,3.742106e+001
8.056406e+002,3.568999e+001
8.066049e+002,3.362996e+001
8.075691e+002,3.151578e+001
8.085333e+002,2.975082e+001
8.094976e+002,2.852735e+001
8.104618e+002,2.765477e+001
8.114260e+002,2.691727e+001
8.123903e+002,2.657351e+001
8.133545e+002,2.705340e+001
8.143187e+002,2.817018e+001
8.152830e+002,2.937995e+001
8.162472e+002,3.023792e+001
8.172114e+002,3.069569e+001
8.181757e+002,3.072725e+001
8.191399e+002,3.054359e+001
8.201041e+002,3.059039e+001
8.210684e+002,3.136927e+001
8.220326e+002,3.277114e+001
8.229968e+002,3.438139e+001
8.239611e+002,3.607531e+001
8.249253e+002,3.810279e+001
8.258895e+002,4.087495e+001
8.268538e+002,4.436980e+001
8.278180e+002,4.795195e+001
8.287822e+002,5.126561e+001
8.297465e+002,5.442041e+001
8.307107e+002,5.756641e+001
8.316749e+002,6.043981e+001
8.326392e+002,6.295561e+001
8.336034e+002,6.489131e+001
8.345676e+002,6.568671e+001
8.355319e+002,6.483888e+001
8.364961e+002,6.266013e+001
8.374603e+002,5.975846e+001
8.384246e+002,5.651657e+001
8.393888e+002,5.305458e+001
8.403530e+002,4.951283e+001
8.413173e+002,4.684332e+001
8.422815e+002,4.600673e+001
8.432457e+002,4.675885e+001
8.442100e+002,4.826278e+001
8.451742e+002,4.972019e+001
8.461384e+002,5.093640e+001
8.471027e+002,5.166771e+001
8.480669e+002,5.177613e+001
8.490311e+002,5.140831e+001
8.499954e+002,5.096920e+001
8.509596e+002,5.040357e+001
8.519238e+002,4.949356e+001
8.528881e+002,4.811711e+001
8.538523e+002,4.653061e+001
8.548165e+002,4.543459e+001
8.557808e+002,4.470103e+001
8.567450e+002,4.343236e+001
8.577092e+002,4.156848e+001
8.586735e+002,3.967021e+001
8.596377e+002,3.827060e+001
8.606019e+002,3.753733e+001
8.615662e+002,3.749722e+001
8.625304e+002,3.779363e+001
8.634946e+002,3.782394e+001
8.644589e+002,3.735956e+001
8.654231e+002,3.674729e+001
8.663873e+002,3.622712e+001
8.673516e+002,3.577996e+001
8.683158e+002,3.538763e+001
8.692800e+002,3.531004e+001
8.702443e+002,3.612458e+001
8.712085e+002,3.879469e+001
8.721727e+002,4.427674e+001
8.731370e+002,5.313479e+001
8.741012e+002,6.615994e+001
8.750654e+002,8.446204e+001
8.760297e+002,1.081067e+002
8.769939e+002,1.375241e+002
8.779581e+002,1.726673e+002
8.789224e+002,2.130221e+002
8.798866e+002,2.571622e+002
8.808508e+002,3.032348e+002
8.818151e+002,3.462691e+002
8.827793e+002,3.824217e+002
8.837435e+002,4.083865e+002
8.847078e+002,4.219472e+002
8.856720e+002,4.221584e+002
8.866362e+002,4.086911e+002
8.876005e+002,3.830216e+002
8.885647e+002,3.479308e+002
8.895289e+002,3.064130e+002
8.904932e+002,2.624687e+002
8.914574e+002,2.195800e+002
8.924216e+002,1.800063e+002
8.933859e+002,1.491082e+002
