4.999786e+002,3.763335e+000
5.009428e+002,3.617326e+000
5.019070e+002,2.901698e+000
5.028713e+002,1.747225e+000
5.038355e+002,1.421762e+000
5.047997e+002,2.998133e+000
5.057640e+002,4.235204e+000
5.067282e+002,3.126195e+000
5.076924e+002,3.148718e+000
5.086567e+002,3.154197e+000
5.096209e+002,3.058441e+000
5.105851e+002,2.728609e+000
5.115494e+002,2.272874e+000
5.125136e+002,2.024059e+000
5.134778e+002,2.069731e+000
5.144421e+002,2.274606e+000
5.154063e+002,2.435362e+000
5.163705e+002,2.500370e+000
5.173348e+002,2.574773e+000
5.182990e+002,2.732638e+000
5.192632e+002,2.978249e+000
5.202275e+002,3.283188e+000
5.211917e+002,3.620203e+000
5.221559e+002,3.886406e+000
5.231202e+002,4.022347e+000
5.240844e+002,4.003146e+000
5.250486e+002,3.893817e+000
5.260129e+002,3.729969e+000
5.269771e+002,3.521658e+000
5.279413e+002,3.261424e+000
5.289056e+002,2.969914e+000
5.298698e+002,2.773178e+000
5.308340e+002,2.786058e+000
5.317983e+002,2.945244e+000
5.327625e+002,3.114354e+000
5.337267e+002,3.168799e+000
5.346910e+002,3.221374e+000
5.356552e+002,3.318688e+000
5.366194e+002,3.410051e+000
5.375837e+002,3.395533e+000
5.385479e+002,3.230030e+000
5.395121e+002,2.992464e+000
5.404764e+002,2.816171e+000
5.414406e+002,2.769551e+000
5.424048e+002,2.844342e+000
5.433691e+002,3.008738e+000
5.443333e+002,3.207789e+000
5.452975e+002,3.350081e+000
5.462618e+002,3.401010e+000
5.472260e+002,3.314202e+000
5.481902e+002,3.194201e+000
5.491545e+002,3.093432e+000
5.501187e+002,2.983540e+000
5.510829e+002,2.871512e+000
5.520472e+002,2.749932e+000
5.530114e+002,2.637129e+000
5.539756e+002,2.530057e+000
5.549399e+002,2.399791e+000
5.559041e+002,2.233841e+000
5.568683e+002,2.066885e+000
5.578326e+002,1.965124e+000
5.587968e+002,1.968098e+000
5.597610e+002,2.037117e+000
5.607253e+002,2.030190e+000
5.616895e+002,1.994401e+000
5.626537e+002,2.130284e+000
5.636180e+002,2.550875e+000
5.645822e+002,3.104984e+000
5.655464e+002,3.579550e+000
5.665107e+002,3.890226e+000
5.674749e+002,4.020464e+000
5.684391e+002,3.978240e+000
5.694034e+002,3.808890e+000
5.703676e+002,3.593585e+000
5.713318e+002,3.391433e+000
5.722961e+002,3.173939e+000
5.732603e+002,2.908116e+000
5.742245e+002,2.642724e+000
5.751888e+002,2.523536e+000
5.761530e+002,2.617414e+000
5.771172e+002,2.912495e+000
5.780815e+002,3.289468e+000
5.790457e+002,3.618473e+000
5.800099e+002,3.802648e+000
5.809742e+002,3.784937e+000
5.819384e+002,3.619873e+000
5.829026e+002,3.433317e+000
5.838669e+002,3.274886e+000
5.848311e+002,3.064352e+000
5.857953e+002,2.710022e+000
5.867596e+002,2.240535e+000
5.877238e+002,1.776032e+000
5.886880e+002,1.393960e+000
5.896523e+002,1.242637e+000
5.906165e+002,1.493851e+000
5.915807e+002,2.031354e+000
5.925450e+002,2.523573e+000
5.935092e+002,2.733353e+000
5.944734e+002,2.737734e+000
5.954377e+002,2.759915e+000
5.964019e+002,2.882176e+000
5.973661e+002,2.995654e+000
5.983304e+002,2.979418e+000
5.992946e+002,2.845859e+000
6.002589e+002,2.688475e+000
6.012231e+002,2.593755e+000
6.021873e+002,2.688524e+000
6.031516e+002,3.148392e+000
6.041158e+002,3.885957e+000
6.050800e+002,4.545365e+000
6.060443e+002,4.916868e+000
6.070085e+002,4.902338e+000
6.079727e+002,4.526157e+000
6.089370e+002,3.955147e+000
6.099012e+002,3.358566e+000
6.108654e+002,2.844858e+000
6.118297e+002,2.381613e+000
6.127939e+002,1.870101e+000
6.137581e+002,1.336895e+000
6.147224e+002,9.587245e-001
6.156866e+002,9.160175e-001
6.166508e+002,1.218563e+000
6.176151e+002,1.710947e+000
6.185793e+002,2.248449e+000
6.195435e+002,2.746465e+000
6.205078e+002,3.066427e+000
6.214720e+002,3.243986e+000
6.224362e+002,3.554138e+000
6.234005e+002,4.156600e+000
6.243647e+002,4.839170e+000
6.253289e+002,5.204579e+000
6.262932e+002,5.182177e+000
6.272574e+002,5.046609e+000
6.282216e+002,5.065638e+000
6.291859e+002,5.273921e+000
6.301501e+002,5.595986e+000
6.311143e+002,5.949831e+000
6.320786e+002,6.220270e+000
6.330428e+002,6.319502e+000
6.340070e+002,6.291626e+000
6.349713e+002,6.301831e+000
6.359355e+002,6.449011e+000
6.368997e+002,6.502809e+000
6.378640e+002,6.161633e+000
6.388282e+002,5.447833e+000
6.397924e+002,4.666176e+000
6.407567e+002,4.068273e+000
6.417209e+002,3.751371e+000
6.426851e+002,3.731137e+000
6.436494e+002,3.906842e+000
6.446136e+002,4.105058e+000
6.455778e+002,4.170682e+000
6.465421e+002,4.098893e+000
6.475063e+002,3.995449e+000
6.484705e+002,3.924424e+000
6.494348e+002,3.872766e+000
6.503990e+002,3.682609e+000
6.513632e+002,3.358863e+000
6.523275e+002,3.028862e+000
6.532917e+002,2.768128e+000
6.542559e+002,2.575413e+000
6.552202e+002,2.417411e+000
6.561844e+002,2.396429e+000
6.571486e+002,2.540771e+000
6.581129e+002,2.795698e+000
6.590771e+002,3.064550e+000
6.600413e+002,3.235071e+000
6.610056e+002,3.334544e+000
6.619698e+002,3.500128e+000
6.629340e+002,3.801595e+000
6.638983e+002,4.140718e+000
6.648625e+002,4.363688e+000
6.658267e+002,4.393977e+000
6.667910e+002,4.254468e+000
6.677552e+002,3.941876e+000
6.687194e+002,3.500410e+000
6.696837e+002,3.106075e+000
6.706479e+002,2.839649e+000
6.716121e+002,2.681975e+000
6.725764e+002,2.596596e+000
6.735406e+002,2.462013e+000
6.745048e+002,2.294647e+000
6.754691e+002,2.149340e+000
6.764333e+002,1.986912e+000
6.773975e+002,1.710583e+000
6.783618e+002,1.348586e+000
6.793260e+002,1.066537e+000
6.802902e+002,9.669178e-001
6.812545e+002,9.618611e-001
6.822187e+002,9.425101e-001
6.831829e+002,8.842070e-001
6.841472e+002,8.502634e-001
6.851114e+002,8.988132e-001
6.860756e+002,1.059072e+000
6.870399e+002,1.218016e+000
6.880041e+002,1.356266e+000
6.889683e+002,1.526908e+000
6.899326e+002,1.811500e+000
6.908968e+002,2.166111e+000
6.918610e+002,2.590705e+000
6.928253e+002,3.078848e+000
6.937895e+002,3.523138e+000
6.947537e+002,3.795366e+000
6.957180e+002,3.816997e+000
6.966822e+002,3.566193e+000
6.976464e+002,3.138082e+000
6.986107e+002,2.692379e+000
6.995749e+002,2.378158e+000
7.005391e+002,2.195857e+000
7.015034e+002,2.046817e+000
7.024676e+002,1.900688e+000
7.034318e+002,1.878939e+000
7.043961e+002,1.991536e+000
7.053603e+002,2.207278e+000
7.063245e+002,2.454764e+000
7.072888e+002,2.664184e+000
7.082530e+002,2.904653e+000
7.092172e+002,3.230038e+000
7.101815e+002,3.528016e+000
7.111457e+002,3.741354e+000
7.121099e+002,3.861511e+000
7.130742e+002,3.882994e+000
7.140384e+002,3.745292e+000
7.150026e+002,3.402898e+000
7.159669e+002,2.938618e+000
7.169311e+002,2.546608e+000
7.178953e+002,2.341187e+000
7.188596e+002,2.380113e+000
7.198238e+002,2.606672e+000
7.207880e+002,2.925990e+000
7.217523e+002,3.366988e+000
7.227165e+002,3.852167e+000
7.236807e+002,4.165056e+000
7.246450e+002,4.203691e+000
7.256092e+002,3.966112e+000
7.265734e+002,3.513524e+000
7.275377e+002,2.995297e+000
7.285019e+002,2.545629e+000
7.294661e+002,2.220785e+000
7.304304e+002,2.005185e+000
7.313946e+002,1.905823e+000
7.323588e+002,2.008781e+000
7.333231e+002,2.235495e+000
7.342873e+002,2.486961e+000
7.352515e+002,2.754881e+000
7.362158e+002,3.050628e+000
7.371800e+002,3.286582e+000
7.381442e+002,3.355878e+000
7.391085e+002,3.227585e+000
7.400727e+002,2.970028e+000
7.410369e+002,2.750463e+000
7.420012e+002,2.651731e+000
7.429654e+002,2.648322e+000
7.439296e+002,2.641245e+000
7.448939e+002,2.609426e+000
7.458581e+002,2.645024e+000
7.468223e+002,2.767175e+000
7.477866e+002,2.991985e+000
7.487508e+002,3.314158e+000
7.497150e+002,3.668030e+000
7.506793e+002,3.920595e+000
7.516435e+002,4.014011e+000
7.526077e+002,3.970442e+000
7.535720e+002,3.827488e+000
7.545362e+002,3.663846e+000
7.555004e+002,3.592042e+000
7.564647e+002,3.589301e+000
7.574290e+002,3.536004e+000
7.583932e+002,3.383506e+000
7.593574e+002,3.263561e+000
7.603217e+002,3.384796e+000
7.612859e+002,3.642086e+000
7.622501e+002,3.782776e+000
7.632144e+002,3.699831e+000
7.641786e+002,3.501037e+000
7.651428e+002,3.370113e+000
7.661071e+002,3.338763e+000
7.670713e+002,3.270953e+000
7.680355e+002,3.198390e+000
7.689998e+002,3.390642e+000
7.699640e+002,4.020657e+000
7.709282e+002,5.074221e+000
7.718925e+002,6.368321e+000
7.728567e+002,7.840887e+000
7.738209e+002,9.521267e+000
7.747852e+002,1.114805e+001
7.757494e+002,1.264502e+001
7.767136e+002,1.422308e+001
7.776779e+002,1.609791e+001
7.786421e+002,1.810802e+001
7.796063e+002,1.998137e+001
7.805706e+002,2.136569e+001
7.815348e+002,2.218319e+001
7.824990e+002,2.254086e+001
7.834633e+002,2.242178e+001
7.844275e+002,2.159642e+001
7.853917e+002,1.990568e+001
7.863560e+002,1.754082e+001
7.873202e+002,1.486223e+001
7.882844e+002,1.214786e+001
7.892487e+002,9.722600e+000
7.902129e+002,7.846163e+000
7.911771e+002,6.594974e+000
7.921414e+002,5.826571e+000
7.931056e+002,5.479115e+000
7.940698e+002,5.343074e+000
7.950341e+002,5.230732e+000
7.959983e+002,4.974809e+000
7.969625e+002,4.542503e+000
7.979268e+002,4.078488e+000
7.988910e+002,3.784824e+000
7.998552e+002,3.719114e+000
8.008195e+002,3.770797e+000
8.017837e+002,3.867919e+000
8.027479e+002,3.915840e+000
8.037122e+002,3.818630e+000
8.046764e+002,3.623649e+000
8.056406e+002,3.504488e+000
8.066049e+002,3.635846e+000
8.075691e+002,3.818313e+000
8.085333e+002,3.830001e+000
8.094976e+002,3.626062e+000
8.104618e+002,3.394081e+000
8.114260e+002,3.386414e+000
8.123903e+002,3.612139e+000
8.133545e+002,3.908740e+000
8.143187e+002,4.116606e+000
8.152830e+002,4.208880e+000
8.162472e+002,4.140554e+000
8.172114e+002,3.909615e+000
8.181757e+002,3.651676e+000
8.191399e+002,3.513653e+000
8.201041e+002,3.480853e+000
8.210684e+002,3.314580e+000
8.220326e+002,3.056125e+000
8.229968e+002,2.874290e+000
8.239611e+002,2.868632e+000
8.249253e+002,3.031274e+000
8.258895e+002,3.291502e+000
8.268538e+002,3.630731e+000
8.278180e+002,4.063556e+000
8.287822e+002,4.549398e+000
8.297465e+002,4.971929e+000
8.307107e+002,5.223161e+000
8.316749e+002,5.248442e+000
8.326392e+002,5.043066e+000
8.336034e+002,4.662986e+000
8.345676e+002,4.230471e+000
8.355319e+002,3.866369e+000
8.364961e+002,3.567494e+000
8.374603e+002,3.304672e+000
8.384246e+002,3.113627e+000
8.393888e+002,3.067459e+000
8.403530e+002,3.214103e+000
8.413173e+002,3.430562e+000
8.422815e+002,3.557605e+000
8.432457e+002,3.573879e+000
8.442100e+002,3.549189e+000
8.451742e+002,3.509907e+000
8.461384e+002,3.391585e+000
8.471027e+002,3.139628e+000
8.480669e+002,2.910360e+000
8.490311e+002,2.833038e+000
8.499954e+002,2.905988e+000
8.509596e+002,3.134593e+000
8.519238e+002,3.570278e+000
8.528881e+002,4.155633e+000
8.538523e+002,4.748875e+000
8.548165e+002,5.163980e+000
8.557808e+002,5.351066e+000
8.567450e+002,5.384262e+000
8.577092e+002,5.373874e+000
8.586735e+002,5.419149e+000
8.596377e+002,5.408669e+000
8.606019e+002,5.150585e+000
8.615662e+002,4.712377e+000
8.625304e+002,4.258098e+000
8.634946e+002,4.004501e+000
8.644589e+002,3.956358e+000
8.654231e+002,3.811942e+000
8.663873e+002,3.354047e+000
8.673516e+002,2.692160e+000
8.683158e+002,2.074327e+000
8.692800e+002,1.657246e+000
8.702443e+002,1.491424e+000
8.712085e+002,1.687615e+000
8.721727e+002,2.266826e+000
8.731370e+002,3.016937e+000
8.741012e+002,3.739190e+000
8.750654e+002,4.490895e+000
8.760297e+002,5.441607e+000
8.769939e+002,6.594876e+000
8.779581e+002,7.659005e+000
8.789224e+002,8.378730e+000
8.798866e+002,8.919987e+000
8.808508e+002,9.595891e+000
8.818151e+002,1.041267e+001
8.827793e+002,1.120756e+001
8.837435e+002,1.186317e+001
8.847078e+002,1.239999e+001
8.856720e+002,1.281488e+001
8.866362e+002,1.286587e+001
