4.999786e+002,1.624616e+001
5.009428e+002,1.562845e+001
5.019070e+002,1.281393e+001
5.028713e+002,8.208752e+000
5.038355e+002,5.600259e+000
5.047997e+002,6.460412e+000
5.057640e+002,7.640368e+000
5.067282e+002,7.462346e+000
5.076924e+002,7.771068e+000
5.086567e+002,8.619507e+000
5.096209e+002,9.624531e+000
5.105851e+002,1.034205e+001
5.115494e+002,1.066157e+001
5.125136e+002,1.076580e+001
5.134778e+002,1.077250e+001
5.144421e+002,1.090979e+001
5.154063e+002,1.140548e+001
5.163705e+002,1.232854e+001
5.173348e+002,1.358771e+001
5.182990e+002,1.505886e+001
5.192632e+002,1.659843e+001
5.202275e+002,1.808258e+001
5.211917e+002,1.938281e+001
5.221559e+002,2.014310e+001
5.231202e+002,2.002879e+001
5.240844e+002,1.909560e+001
5.250486e+002,1.743887e+001
5.260129e+002,1.528004e+001
5.269771e+002,1.310814e+001
5.279413e+002,1.151590e+001
5.289056e+002,1.069690e+001
5.298698e+002,1.039539e+001
5.308340e+002,1.035961e+001
5.317983e+002,1.046295e+001
5.327625e+002,1.058728e+001
5.337267e+002,1.059106e+001
5.346910e+002,1.061145e+001
5.356552e+002,1.065723e+001
5.366194e+002,1.064644e+001
5.375837e+002,1.060835e+001
5.385479e+002,1.053260e+001
5.395121e+002,1.047859e+001
5.404764e+002,1.054841e+001
5.414406e+002,1.077367e+001
5.424048e+002,1.093964e+001
5.433691e+002,1.082164e+001
5.443333e+002,1.047282e+001
5.452975e+002,1.006914e+001
5.462618e+002,9.774715e+000
5.472260e+002,9.745271e+000
5.481902e+002,1.033456e+001
5.491545e+002,1.140154e+001
5.501187e+002,1.250749e+001
5.510829e+002,1.337648e+001
5.520472e+002,1.393194e+001
5.530114e+002,1.413116e+001
5.539756e+002,1.404984e+001
5.549399e+002,1.392657e+001
5.559041e+002,1.393807e+001
5.568683e+002,1.400461e+001
5.578326e+002,1.386325e+001
5.587968e+002,1.339380e+001
5.597610e+002,1.315971e+001
5.607253e+002,1.361261e+001
5.616895e+002,1.488102e+001
5.626537e+002,1.673119e+001
5.636180e+002,1.900074e+001
5.645822e+002,2.166043e+001
5.655464e+002,2.463410e+001
5.665107e+002,2.799714e+001
5.674749e+002,3.201559e+001
5.684391e+002,3.672023e+001
5.694034e+002,4.144329e+001
