4.999786e+002,1.324280e+001
5.009428e+002,1.315004e+001
5.019070e+002,9.582439e+000
5.028713e+002,3.192215e+000
5.038355e+002,0.000000e+000
5.047997e+002,2.349876e+000
5.057640e+002,5.226601e+000
5.067282e+002,6.773350e+000
5.076924e+002,8.022077e+000
5.086567e+002,9.522354e+000
5.096209e+002,1.074847e+001
5.105851e+002,1.097696e+001
5.115494e+002,1.044103e+001
5.125136e+002,9.949224e+000
5.134778e+002,9.847432e+000
5.144421e+002,1.019899e+001
5.154063e+002,1.083358e+001
5.163705e+002,1.194617e+001
5.173348e+002,1.422419e+001
5.182990e+002,1.794811e+001
5.192632e+002,2.245493e+001
5.202275e+002,2.665108e+001
5.211917e+002,2.976938e+001
5.221559e+002,3.140553e+001
5.231202e+002,3.130223e+001
5.240844e+002,2.969296e+001
5.250486e+002,2.719873e+001
5.260129e+002,2.428535e+001
5.269771e+002,2.130224e+001
5.279413e+002,1.858017e+001
5.289056e+002,1.638353e+001
5.298698e+002,1.523672e+001
5.308340e+002,1.559611e+001
5.317983e+002,1.710753e+001
5.327625e+002,1.890616e+001
5.337267e+002,2.033847e+001
5.346910e+002,2.136041e+001
5.356552e+002,2.201597e+001
5.366194e+002,2.222740e+001
5.375837e+002,2.215577e+001
5.385479e+002,2.185206e+001
5.395121e+002,2.125674e+001
5.404764e+002,2.028134e+001
5.414406e+002,1.906214e+001
5.424048e+002,1.782828e+001
5.433691e+002,1.670680e+001
5.443333e+002,1.573133e+001
5.452975e+002,1.480904e+001
5.462618e+002,1.388002e+001
5.472260e+002,1.334856e+001
5.481902e+002,1.369045e+001
5.491545e+002,1.483328e+001
5.501187e+002,1.642951e+001
5.510829e+002,1.818000e+001
5.520472e+002,1.977734e+001
5.530114e+002,2.091832e+001
5.539756e+002,2.142845e+001
5.549399e+002,2.149533e+001
5.559041e+002,2.136861e+001
5.568683e+002,2.099059e+001
5.578326e+002,2.008294e+001
5.587968e+002,1.854339e+001
5.597610e+002,1.743738e+001
5.607253e+002,1.798363e+001
5.616895e+002,2.028385e+001
5.626537e+002,2.373610e+001
5.636180e+002,2.787518e+001
5.645822e+002,3.277962e+001
5.655464e+002,3.841536e+001
5.665107e+002,4.476816e+001
5.674749e+002,5.173258e+001
5.684391e+002,5.900309e+001
5.694034e+002,6.593228e+001
5.703676e+002,7.171767e+001
5.713318e+002,7.577769e+001
5.722961e+002,7.785159e+001
5.732603e+002,7.839217e+001
5.742245e+002,7.738124e+001
5.751888e+002,7.448373e+001
5.761530e+002,6.965286e+001
5.771172e+002,6.310859e+001
5.780815e+002,5.553407e+001
5.790457e+002,4.749883e+001
5.800099e+002,3.970530e+001
5.809742e+002,3.275839e+001
5.819384e+002,2.716461e+001
5.829026e+002,2.328660e+001
5.838669e+002,2.100529e+001
5.848311e+002,1.959820e+001
5.857953e+002,1.830138e+001
5.867596e+002,1.702637e+001
5.877238e+002,1.618586e+001
5.886880e+002,1.598847e+001
5.896523e+002,1.652557e+001
5.906165e+002,1.773811e+001
5.915807e+002,1.915502e+001
5.925450e+002,2.015882e+001
5.935092e+002,2.033722e+001
5.944734e+002,1.992975e+001
5.954377e+002,1.950012e+001
5.964019e+002,1.929391e+001
5.973661e+002,1.889393e+001
5.983304e+002,1.777748e+001
5.992946e+002,1.607315e+001
6.002589e+002,1.437776e+001
6.012231e+002,1.324815e+001
6.021873e+002,1.282498e+001
6.031516e+002,1.321273e+001
6.041158e+002,1.444451e+001
6.050800e+002,1.611612e+001
6.060443e+002,1.802321e+001
6.070085e+002,1.955785e+001
6.079727e+002,2.049702e+001
6.089370e+002,2.086358e+001
6.099012e+002,2.073584e+001
6.108654e+002,2.024888e+001
6.118297e+002,1.962184e+001
6.127939e+002,1.914270e+001
6.137581e+002,1.903376e+001
6.147224e+002,1.934029e+001
6.156866e+002,2.008082e+001
6.166508e+002,2.151974e+001
6.176151e+002,2.418860e+001
6.185793e+002,2.842660e+001
6.195435e+002,3.375220e+001
6.205078e+002,3.931135e+001
6.214720e+002,4.467244e+001
6.224362e+002,4.962403e+001
6.234005e+002,5.411162e+001
6.243647e+002,5.927956e+001
6.253289e+002,6.632713e+001
6.262932e+002,7.515750e+001
6.272574e+002,8.485748e+001
6.282216e+002,9.446114e+001
6.291859e+002,1.032184e+002
6.301501e+002,1.105607e+002
6.311143e+002,1.161299e+002
6.320786e+002,1.199297e+002
6.330428e+002,1.217193e+002
6.340070e+002,1.210405e+002
6.349713e+002,1.171565e+002
6.359355e+002,1.099413e+002
6.368997e+002,1.007468e+002
6.378640e+002,9.175072e+001
6.388282e+002,8.395882e+001
