4.999786e+002,4.659525e+000
5.009428e+002,3.758646e+000
5.019070e+002,3.376638e+000
5.028713e+002,3.549829e+000
5.038355e+002,4.448282e+000
5.047997e+002,8.431829e+000
5.057640e+002,1.062792e+001
5.067282e+002,4.246740e+000
5.076924e+002,4.074945e+000
5.086567e+002,4.103033e+000
5.096209e+002,4.033387e+000
5.105851e+002,3.603780e+000
5.115494e+002,3.158457e+000
5.125136e+002,3.541851e+000
5.134778e+002,4.954380e+000
5.144421e+002,6.786041e+000
5.154063e+002,8.173862e+000
5.163705e+002,8.988969e+000
5.173348e+002,1.004100e+001
5.182990e+002,1.192881e+001
5.192632e+002,1.451555e+001
5.202275e+002,1.742511e+001
5.211917e+002,2.028603e+001
5.221559e+002,2.252590e+001
5.231202e+002,2.357958e+001
5.240844e+002,2.335300e+001
5.250486e+002,2.223237e+001
5.260129e+002,2.046629e+001
5.269771e+002,1.821283e+001
5.279413e+002,1.557233e+001
5.289056e+002,1.288504e+001
5.298698e+002,1.104301e+001
5.308340e+002,1.078257e+001
5.317983e+002,1.195346e+001
5.327625e+002,1.391850e+001
5.337267e+002,1.612325e+001
5.346910e+002,1.839480e+001
5.356552e+002,2.050195e+001
5.366194e+002,2.214495e+001
5.375837e+002,2.302867e+001
5.385479e+002,2.297835e+001
5.395121e+002,2.196171e+001
5.404764e+002,2.004559e+001
5.414406e+002,1.756029e+001
5.424048e+002,1.515522e+001
5.433691e+002,1.336902e+001
5.443333e+002,1.232148e+001
5.452975e+002,1.182351e+001
5.462618e+002,1.173212e+001
5.472260e+002,1.204417e+001
5.481902e+002,1.293363e+001
5.491545e+002,1.418681e+001
5.501187e+002,1.534012e+001
5.510829e+002,1.609108e+001
5.520472e+002,1.648814e+001
5.530114e+002,1.669951e+001
5.539756e+002,1.670845e+001
5.549399e+002,1.660387e+001
5.559041e+002,1.654107e+001
5.568683e+002,1.650586e+001
5.578326e+002,1.637246e+001
5.587968e+002,1.608595e+001
5.597610e+002,1.635441e+001
5.607253e+002,1.777192e+001
5.616895e+002,2.034801e+001
5.626537e+002,2.362290e+001
5.636180e+002,2.729490e+001
5.645822e+002,3.151647e+001
5.655464e+002,3.643893e+001
5.665107e+002,4.227332e+001
5.674749e+002,4.900154e+001
5.684391e+002,5.633472e+001
5.694034e+002,6.359335e+001
5.703676e+002,6.989505e+001
5.713318e+002,7.459866e+001
5.722961e+002,7.732592e+001
5.732603e+002,7.830559e+001
5.742245e+002,7.751091e+001
5.751888e+002,7.476164e+001
5.761530e+002,7.008763e+001
5.771172e+002,6.376504e+001
5.780815e+002,5.633463e+001
5.790457e+002,4.841286e+001
5.800099e+002,4.105354e+001
5.809742e+002,3.504987e+001
5.819384e+002,3.038524e+001
5.829026e+002,2.641263e+001
5.838669e+002,2.277020e+001
5.848311e+002,1.964894e+001
5.857953e+002,1.709995e+001
5.867596e+002,1.521162e+001
5.877238e+002,1.412468e+001
5.886880e+002,1.399836e+001
5.896523e+002,1.429611e+001
5.906165e+002,1.441173e+001
5.915807e+002,1.429649e+001
5.925450e+002,1.420352e+001
5.935092e+002,1.429021e+001
5.944734e+002,1.435274e+001
5.954377e+002,1.398137e+001
5.964019e+002,1.305108e+001
5.973661e+002,1.199136e+001
5.983304e+002,1.132898e+001
5.992946e+002,1.113753e+001
6.002589e+002,1.120287e+001
6.012231e+002,1.133465e+001
6.021873e+002,1.168804e+001
6.031516e+002,1.202944e+001
6.041158e+002,1.229521e+001
6.050800e+002,1.258241e+001
6.060443e+002,1.293614e+001
6.070085e+002,1.330441e+001
