4.999786e+002,4.886878e+000
5.009428e+002,6.648705e+000
5.019070e+002,7.361965e+000
5.028713e+002,7.152683e+000
5.038355e+002,7.136412e+000
5.047997e+002,7.085074e+000
5.057640e+002,7.448503e+000
5.067282e+002,9.506660e+000
5.076924e+002,9.187812e+000
5.086567e+002,8.586238e+000
5.096209e+002,7.964221e+000
5.105851e+002,7.565277e+000
5.115494e+002,7.175819e+000
5.125136e+002,6.466002e+000
5.134778e+002,5.389121e+000
5.144421e+002,4.348392e+000
5.154063e+002,3.827625e+000
5.163705e+002,3.963007e+000
5.173348e+002,4.387744e+000
5.182990e+002,4.744336e+000
5.192632e+002,5.027307e+000
5.202275e+002,5.336156e+000
5.211917e+002,5.761108e+000
5.221559e+002,6.192628e+000
5.231202e+002,6.733273e+000
5.240844e+002,7.213757e+000
5.250486e+002,7.073557e+000
5.260129e+002,6.190210e+000
5.269771e+002,4.959855e+000
5.279413e+002,3.944343e+000
5.289056e+002,3.395615e+000
5.298698e+002,3.201994e+000
5.308340e+002,3.218345e+000
5.317983e+002,3.421210e+000
5.327625e+002,3.837920e+000
5.337267e+002,4.416990e+000
5.346910e+002,5.139963e+000
5.356552e+002,5.818133e+000
5.366194e+002,6.312521e+000
5.375837e+002,6.437984e+000
5.385479e+002,6.132650e+000
5.395121e+002,5.637924e+000
5.404764e+002,5.328582e+000
5.414406e+002,5.341423e+000
5.424048e+002,5.537013e+000
5.433691e+002,5.737040e+000
5.443333e+002,5.777977e+000
5.452975e+002,5.453990e+000
5.462618e+002,4.608837e+000
5.472260e+002,3.689748e+000
5.481902e+002,3.238125e+000
5.491545e+002,3.195577e+000
5.501187e+002,3.223843e+000
5.510829e+002,3.128630e+000
5.520472e+002,2.952735e+000
5.530114e+002,2.833177e+000
5.539756e+002,2.881602e+000
5.549399e+002,3.131541e+000
5.559041e+002,3.553856e+000
5.568683e+002,4.018497e+000
5.578326e+002,4.269881e+000
5.587968e+002,4.170016e+000
5.597610e+002,4.177408e+000
5.607253e+002,5.007044e+000
5.616895e+002,6.663451e+000
