4.999786e+002,1.338707e+001
5.009428e+002,1.304300e+001
5.019070e+002,9.562691e+000
5.028713e+002,3.505096e+000
5.038355e+002,0.000000e+000
5.047997e+002,9.788399e-001
5.057640e+002,2.307804e+000
5.067282e+002,8.206120e-001
5.076924e+002,1.461952e+000
5.086567e+002,3.699369e+000
5.096209e+002,6.428381e+000
5.105851e+002,8.536627e+000
5.115494e+002,9.875086e+000
5.125136e+002,1.080161e+001
5.134778e+002,1.151045e+001
5.144421e+002,1.218775e+001
5.154063e+002,1.296140e+001
5.163705e+002,1.394386e+001
5.173348e+002,1.520407e+001
5.182990e+002,1.675111e+001
5.192632e+002,1.870498e+001
5.202275e+002,2.135912e+001
5.211917e+002,2.467522e+001
5.221559e+002,2.746745e+001
5.231202e+002,2.820182e+001
5.240844e+002,2.715053e+001
5.250486e+002,2.517480e+001
5.260129e+002,2.286634e+001
5.269771e+002,2.061006e+001
5.279413e+002,1.872687e+001
5.289056e+002,1.744268e+001
5.298698e+002,1.693678e+001
5.308340e+002,1.730059e+001
5.317983e+002,1.835693e+001
5.327625e+002,1.971983e+001
5.337267e+002,2.097840e+001
5.346910e+002,2.209975e+001
5.356552e+002,2.266507e+001
5.366194e+002,2.269906e+001
5.375837e+002,2.288721e+001
5.385479e+002,2.347282e+001
5.395121e+002,2.433828e+001
5.404764e+002,2.529408e+001
5.414406e+002,2.605096e+001
5.424048e+002,2.616468e+001
5.433691e+002,2.538257e+001
5.443333e+002,2.391058e+001
5.452975e+002,2.224818e+001
5.462618e+002,2.088230e+001
5.472260e+002,1.965789e+001
5.481902e+002,1.873355e+001
5.491545e+002,1.819545e+001
5.501187e+002,1.804187e+001
5.510829e+002,1.827726e+001
5.520472e+002,1.883537e+001
5.530114e+002,1.968680e+001
5.539756e+002,2.058333e+001
5.549399e+002,2.092154e+001
5.559041e+002,2.030591e+001
5.568683e+002,1.908125e+001
5.578326e+002,1.811001e+001
5.587968e+002,1.806786e+001
5.597610e+002,1.925805e+001
5.607253e+002,2.139351e+001
5.616895e+002,2.451064e+001
5.626537e+002,2.873989e+001
5.636180e+002,3.405112e+001
5.645822e+002,4.050436e+001
5.655464e+002,4.792310e+001
5.665107e+002,5.613763e+001
5.674749e+002,6.475360e+001
5.684391e+002,7.326135e+001
5.694034e+002,8.116595e+001
5.703676e+002,8.807177e+001
5.713318e+002,9.362605e+001
5.722961e+002,9.727724e+001
5.732603e+002,9.880231e+001
5.742245e+002,9.788664e+001
5.751888e+002,9.418564e+001
5.761530e+002,8.761160e+001
5.771172e+002,7.890894e+001
5.780815e+002,6.900943e+001
5.790457e+002,5.883426e+001
5.800099e+002,4.944246e+001
5.809742e+002,4.163414e+001
5.819384e+002,3.560308e+001
5.829026e+002,3.110946e+001
5.838669e+002,2.791391e+001
5.848311e+002,2.579140e+001
5.857953e+002,2.433291e+001
5.867596e+002,2.325489e+001
5.877238e+002,2.217166e+001
5.886880e+002,2.074015e+001
5.896523e+002,1.912885e+001
5.906165e+002,1.793107e+001
5.915807e+002,1.707718e+001
5.925450e+002,1.646796e+001
5.935092e+002,1.598286e+001
5.944734e+002,1.569132e+001
5.954377e+002,1.558797e+001
5.964019e+002,1.552744e+001
5.973661e+002,1.539706e+001
5.983304e+002,1.514664e+001
5.992946e+002,1.473249e+001
6.002589e+002,1.411531e+001
6.012231e+002,1.331956e+001
6.021873e+002,1.276855e+001
6.031516e+002,1.299140e+001
6.041158e+002,1.389316e+001
6.050800e+002,1.481266e+001
6.060443e+002,1.536125e+001
6.070085e+002,1.547453e+001
6.079727e+002,1.531634e+001
6.089370e+002,1.522928e+001
6.099012e+002,1.547666e+001
6.108654e+002,1.617743e+001
6.118297e+002,1.712162e+001
6.127939e+002,1.794742e+001
6.137581e+002,1.858613e+001
6.147224e+002,1.940380e+001
6.156866e+002,2.094746e+001
6.166508e+002,2.330324e+001
6.176151e+002,2.618862e+001
6.185793e+002,2.943479e+001
6.195435e+002,3.292720e+001
6.205078e+002,3.656443e+001
6.214720e+002,4.071997e+001
6.224362e+002,4.603272e+001
6.234005e+002,5.290240e+001
6.243647e+002,6.234720e+001
6.253289e+002,7.499178e+001
6.262932e+002,9.008412e+001
6.272574e+002,1.063615e+002
6.282216e+002,1.224822e+002
6.291859e+002,1.368064e+002
6.301501e+002,1.477520e+002
6.311143e+002,1.541868e+002
6.320786e+002,1.552924e+002
6.330428e+002,1.506283e+002
6.340070e+002,1.408800e+002
6.349713e+002,1.276406e+002
6.359355e+002,1.125338e+002
6.368997e+002,9.727924e+001
6.378640e+002,8.425719e+001
6.388282e+002,7.459092e+001
6.397924e+002,6.784454e+001
6.407567e+002,6.350694e+001
6.417209e+002,6.129564e+001
6.426851e+002,6.068276e+001
6.436494e+002,6.117605e+001
6.446136e+002,6.244303e+001
6.455778e+002,6.401730e+001
6.465421e+002,6.554105e+001
6.475063e+002,6.698067e+001
6.484705e+002,6.828773e+001
6.494348e+002,6.936334e+001
6.503990e+002,6.995171e+001
6.513632e+002,6.972944e+001
6.523275e+002,6.833332e+001
6.532917e+002,6.566025e+001
6.542559e+002,6.199840e+001
6.552202e+002,5.783543e+001
6.561844e+002,5.367763e+001
6.571486e+002,4.997424e+001
6.581129e+002,4.722799e+001
6.590771e+002,4.589102e+001
6.600413e+002,4.621140e+001
6.610056e+002,4.815408e+001
6.619698e+002,5.159662e+001
6.629340e+002,5.641640e+001
6.638983e+002,6.220151e+001
6.648625e+002,6.824651e+001
6.658267e+002,7.395237e+001
6.667910e+002,7.888469e+001
