4.999786e+002,8.593315e+000
5.009428e+002,8.042603e+000
5.019070e+002,6.472492e+000
5.028713e+002,4.107918e+000
5.038355e+002,2.859154e+000
5.047997e+002,3.890064e+000
5.057640e+002,4.729790e+000
5.067282e+002,3.778458e+000
5.076924e+002,3.729585e+000
5.086567e+002,3.494217e+000
5.096209e+002,3.208324e+000
5.105851e+002,3.015192e+000
5.115494e+002,2.828144e+000
5.125136e+002,2.658476e+000
5.134778e+002,2.631837e+000
5.144421e+002,3.122760e+000
5.154063e+002,4.519321e+000
5.163705e+002,6.974072e+000
5.173348e+002,1.054530e+001
5.182990e+002,1.514607e+001
5.192632e+002,2.018699e+001
5.202275e+002,2.484993e+001
5.211917e+002,2.860491e+001
5.221559e+002,3.100060e+001
5.231202e+002,3.187673e+001
5.240844e+002,3.133610e+001
5.250486e+002,2.938922e+001
5.260129e+002,2.628139e+001
5.269771e+002,2.251021e+001
5.279413e+002,1.860752e+001
5.289056e+002,1.515647e+001
5.298698e+002,1.275987e+001
5.308340e+002,1.171948e+001
5.317983e+002,1.184999e+001
5.327625e+002,1.257213e+001
5.337267e+002,1.340064e+001
5.346910e+002,1.419994e+001
5.356552e+002,1.454830e+001
5.366194e+002,1.468862e+001
5.375837e+002,1.531552e+001
5.385479e+002,1.664727e+001
5.395121e+002,1.800745e+001
5.404764e+002,1.846249e+001
5.414406e+002,1.779296e+001
5.424048e+002,1.665281e+001
5.433691e+002,1.571822e+001
5.443333e+002,1.514961e+001
5.452975e+002,1.478459e+001
5.462618e+002,1.453267e+001
5.472260e+002,1.434616e+001
5.481902e+002,1.439834e+001
5.491545e+002,1.473008e+001
5.501187e+002,1.569829e+001
5.510829e+002,1.736004e+001
5.520472e+002,1.913795e+001
5.530114e+002,2.010825e+001
5.539756e+002,1.993054e+001
5.549399e+002,1.903548e+001
5.559041e+002,1.794867e+001
5.568683e+002,1.689666e+001
5.578326e+002,1.596546e+001
5.587968e+002,1.527888e+001
5.597610e+002,1.549930e+001
5.607253e+002,1.700610e+001
5.616895e+002,1.991521e+001
5.626537e+002,2.408100e+001
5.636180e+002,2.927055e+001
5.645822e+002,3.547797e+001
5.655464e+002,4.257887e+001
5.665107e+002,5.019055e+001
5.674749e+002,5.779762e+001
5.684391e+002,6.492838e+001
5.694034e+002,7.131018e+001
5.703676e+002,7.684483e+001
5.713318e+002,8.133463e+001
5.722961e+002,8.449771e+001
5.732603e+002,8.656254e+001
5.742245e+002,8.714622e+001
5.751888e+002,8.556796e+001
5.761530e+002,8.148587e+001
5.771172e+002,7.523828e+001
5.780815e+002,6.744498e+001
5.790457e+002,5.883211e+001
5.800099e+002,4.997714e+001
5.809742e+002,4.143587e+001
5.819384e+002,3.385360e+001
5.829026e+002,2.794105e+001
5.838669e+002,2.409895e+001
5.848311e+002,2.209547e+001
5.857953e+002,2.135482e+001
5.867596e+002,2.130164e+001
5.877238e+002,2.102866e+001
5.886880e+002,1.969913e+001
5.896523e+002,1.779328e+001
5.906165e+002,1.588279e+001
5.915807e+002,1.420391e+001
5.925450e+002,1.318214e+001
5.935092e+002,1.309019e+001
5.944734e+002,1.352700e+001
5.954377e+002,1.383473e+001
5.964019e+002,1.388343e+001
5.973661e+002,1.390934e+001
5.983304e+002,1.405479e+001
5.992946e+002,1.422725e+001
6.002589e+002,1.413331e+001
6.012231e+002,1.358330e+001
6.021873e+002,1.237072e+001
6.031516e+002,1.104881e+001
6.041158e+002,9.860928e+000
6.050800e+002,9.072289e+000
6.060443e+002,8.758230e+000
6.070085e+002,9.097406e+000
6.079727e+002,9.981700e+000
6.089370e+002,1.106393e+001
6.099012e+002,1.233152e+001
6.108654e+002,1.386833e+001
6.118297e+002,1.567049e+001
6.127939e+002,1.763037e+001
6.137581e+002,1.966642e+001
6.147224e+002,2.174770e+001
6.156866e+002,2.359566e+001
6.166508e+002,2.524213e+001
6.176151e+002,2.701245e+001
6.185793e+002,2.932742e+001
6.195435e+002,3.210635e+001
6.205078e+002,3.548478e+001
6.214720e+002,3.972933e+001
6.224362e+002,4.457608e+001
6.234005e+002,4.986006e+001
6.243647e+002,5.648417e+001
6.253289e+002,6.550544e+001
6.262932e+002,7.669482e+001
6.272574e+002,8.907713e+001
6.282216e+002,1.016786e+002
6.291859e+002,1.135392e+002
6.301501e+002,1.237774e+002
6.311143e+002,1.315922e+002
6.320786e+002,1.361840e+002
6.330428e+002,1.368039e+002
6.340070e+002,1.333335e+002
6.349713e+002,1.263393e+002
6.359355e+002,1.165789e+002
6.368997e+002,1.054220e+002
6.378640e+002,9.469669e+001
6.388282e+002,8.558192e+001
6.397924e+002,7.805945e+001
6.407567e+002,7.201175e+001
6.417209e+002,6.754654e+001
6.426851e+002,6.477636e+001
6.436494e+002,6.353717e+001
6.446136e+002,6.333936e+001
6.455778e+002,6.359866e+001
6.465421e+002,6.393448e+001
6.475063e+002,6.398383e+001
6.484705e+002,6.346874e+001
6.494348e+002,6.229132e+001
