4.999786e+002,7.176884e+000
5.009428e+002,7.223677e+000
5.019070e+002,7.667587e+000
5.028713e+002,8.443797e+000
5.038355e+002,8.883539e+000
5.047997e+002,8.420473e+000
5.057640e+002,8.228888e+000
5.067282e+002,9.389835e+000
5.076924e+002,9.446239e+000
5.086567e+002,9.422112e+000
5.096209e+002,9.414334e+000
5.105851e+002,9.572454e+000
5.115494e+002,9.780794e+000
5.125136e+002,9.772738e+000
5.134778e+002,9.521996e+000
5.144421e+002,9.310328e+000
5.154063e+002,9.492990e+000
5.163705e+002,1.010483e+001
5.173348e+002,1.077019e+001
5.182990e+002,1.117918e+001
5.192632e+002,1.132647e+001
5.202275e+002,1.133790e+001
5.211917e+002,1.129362e+001
5.221559e+002,1.117622e+001
5.231202e+002,1.098402e+001
5.240844e+002,1.068543e+001
5.250486e+002,1.012235e+001
5.260129e+002,9.272578e+000
5.269771e+002,8.282751e+000
5.279413e+002,7.338425e+000
5.289056e+002,6.577398e+000
5.298698e+002,5.990416e+000
5.308340e+002,5.496711e+000
5.317983e+002,5.064527e+000
5.327625e+002,4.649463e+000
5.337267e+002,4.186371e+000
5.346910e+002,4.028085e+000
5.356552e+002,4.402533e+000
5.366194e+002,5.265195e+000
5.375837e+002,6.474848e+000
5.385479e+002,7.866872e+000
5.395121e+002,9.208724e+000
5.404764e+002,1.026950e+001
5.414406e+002,1.095144e+001
5.424048e+002,1.132076e+001
5.433691e+002,1.148638e+001
5.443333e+002,1.153258e+001
5.452975e+002,1.154064e+001
5.462618e+002,1.166160e+001
5.472260e+002,1.166519e+001
5.481902e+002,1.165053e+001
5.491545e+002,1.169948e+001
5.501187e+002,1.179609e+001
5.510829e+002,1.195567e+001
5.520472e+002,1.214443e+001
5.530114e+002,1.228937e+001
5.539756e+002,1.233762e+001
5.549399e+002,1.230520e+001
5.559041e+002,1.222736e+001
5.568683e+002,1.214000e+001
5.578326e+002,1.211082e+001
5.587968e+002,1.218489e+001
5.597610e+002,1.233888e+001
5.607253e+002,1.214900e+001
5.616895e+002,1.173560e+001
5.626537e+002,1.155667e+001
5.636180e+002,1.190054e+001
5.645822e+002,1.270775e+001
5.655464e+002,1.379229e+001
5.665107e+002,1.514914e+001
5.674749e+002,1.685132e+001
5.684391e+002,1.887878e+001
5.694034e+002,2.098058e+001
5.703676e+002,2.275777e+001
5.713318e+002,2.392581e+001
5.722961e+002,2.439042e+001
5.732603e+002,2.420955e+001
