4.999786e+002,5.886311e+000
5.009428e+002,5.700396e+000
5.019070e+002,3.949018e+000
5.028713e+002,9.777565e-001
5.038355e+002,0.000000e+000
5.047997e+002,3.282182e+000
5.057640e+002,6.063002e+000
5.067282e+002,4.115582e+000
5.076924e+002,4.587075e+000
5.086567e+002,5.343605e+000
5.096209e+002,6.155134e+000
5.105851e+002,6.790919e+000
5.115494e+002,7.050211e+000
5.125136e+002,7.128971e+000
5.134778e+002,7.089557e+000
5.144421e+002,7.029450e+000
5.154063e+002,7.027825e+000
5.163705e+002,7.174128e+000
5.173348e+002,7.597100e+000
5.182990e+002,8.347247e+000
5.192632e+002,9.258526e+000
5.202275e+002,1.010987e+001
5.211917e+002,1.071144e+001
5.221559e+002,1.127862e+001
5.231202e+002,1.204692e+001
5.240844e+002,1.266690e+001
5.250486e+002,1.241336e+001
5.260129e+002,1.106317e+001
5.269771e+002,9.132380e+000
5.279413e+002,7.475171e+000
5.289056e+002,6.374424e+000
5.298698e+002,5.470584e+000
5.308340e+002,4.536379e+000
5.317983e+002,3.851302e+000
5.327625e+002,3.881403e+000
5.337267e+002,5.022925e+000
5.346910e+002,6.586832e+000
5.356552e+002,8.217807e+000
5.366194e+002,9.722160e+000
5.375837e+002,1.064891e+001
5.385479e+002,1.085707e+001
5.395121e+002,1.055294e+001
5.404764e+002,1.013785e+001
5.414406e+002,9.752774e+000
5.424048e+002,8.994115e+000
5.433691e+002,7.505814e+000
5.443333e+002,5.650870e+000
5.452975e+002,4.257630e+000
5.462618e+002,3.841050e+000
5.472260e+002,4.320594e+000
5.481902e+002,4.769836e+000
5.491545e+002,5.161737e+000
5.501187e+002,5.840668e+000
5.510829e+002,6.937930e+000
5.520472e+002,8.321316e+000
5.530114e+002,9.806931e+000
5.539756e+002,1.120851e+001
5.549399e+002,1.232648e+001
5.559041e+002,1.302668e+001
5.568683e+002,1.328579e+001
5.578326e+002,1.316489e+001
5.587968e+002,1.278765e+001
5.597610e+002,1.237688e+001
5.607253e+002,1.218526e+001
5.616895e+002,1.256702e+001
5.626537e+002,1.395810e+001
5.636180e+002,1.663132e+001
5.645822e+002,2.026337e+001
5.655464e+002,2.426151e+001
5.665107e+002,2.850238e+001
5.674749e+002,3.308301e+001
5.684391e+002,3.795823e+001
5.694034e+002,4.275277e+001
5.703676e+002,4.691177e+001
5.713318e+002,5.001410e+001
5.722961e+002,5.177000e+001
5.732603e+002,5.206503e+001
5.742245e+002,5.088493e+001
5.751888e+002,4.851174e+001
5.761530e+002,4.525655e+001
5.771172e+002,4.110012e+001
5.780815e+002,3.574921e+001
5.790457e+002,2.966115e+001
5.800099e+002,2.395013e+001
5.809742e+002,1.948337e+001
5.819384e+002,1.642450e+001
5.829026e+002,1.445708e+001
5.838669e+002,1.325784e+001
5.848311e+002,1.266590e+001
5.857953e+002,1.250561e+001
5.867596e+002,1.250392e+001
5.877238e+002,1.227454e+001
5.886880e+002,1.145756e+001
5.896523e+002,1.029754e+001
5.906165e+002,8.917484e+000
5.915807e+002,7.482585e+000
5.925450e+002,6.443009e+000
5.935092e+002,6.094805e+000
5.944734e+002,6.358944e+000
5.954377e+002,6.937505e+000
5.964019e+002,7.647988e+000
5.973661e+002,8.441578e+000
5.983304e+002,9.254844e+000
5.992946e+002,9.943256e+000
6.002589e+002,1.026936e+001
6.012231e+002,1.008288e+001
6.021873e+002,9.511059e+000
6.031516e+002,9.081367e+000
6.041158e+002,8.827170e+000
6.050800e+002,8.592755e+000
6.060443e+002,8.268680e+000
6.070085e+002,8.008945e+000
6.079727e+002,7.809046e+000
6.089370e+002,7.859721e+000
6.099012e+002,8.508868e+000
6.108654e+002,9.947078e+000
6.118297e+002,1.191220e+001
6.127939e+002,1.393387e+001
6.137581e+002,1.573185e+001
6.147224e+002,1.724846e+001
6.156866e+002,1.849520e+001
6.166508e+002,1.952704e+001
6.176151e+002,2.038148e+001
6.185793e+002,2.121492e+001
6.195435e+002,2.184237e+001
6.205078e+002,2.219049e+001
6.214720e+002,2.286461e+001
6.224362e+002,2.476194e+001
6.234005e+002,2.839482e+001
6.243647e+002,3.372917e+001
6.253289e+002,4.037037e+001
6.262932e+002,4.759547e+001
6.272574e+002,5.469027e+001
6.282216e+002,6.107915e+001
6.291859e+002,6.634210e+001
6.301501e+002,7.029633e+001
6.311143e+002,7.272082e+001
6.320786e+002,7.302676e+001
6.330428e+002,7.055222e+001
6.340070e+002,6.557830e+001
6.349713e+002,5.936789e+001
6.359355e+002,5.288550e+001
6.368997e+002,4.669127e+001
6.378640e+002,4.119125e+001
6.388282e+002,3.680339e+001
6.397924e+002,3.354567e+001
6.407567e+002,3.136181e+001
6.417209e+002,3.025056e+001
6.426851e+002,3.017886e+001
6.436494e+002,3.105131e+001
6.446136e+002,3.254338e+001
6.455778e+002,3.415455e+001
6.465421e+002,3.568895e+001
6.475063e+002,3.714475e+001
6.484705e+002,3.847821e+001
6.494348e+002,3.949937e+001
6.503990e+002,4.004140e+001
6.513632e+002,4.000506e+001
6.523275e+002,3.945879e+001
6.532917e+002,3.848398e+001
6.542559e+002,3.733202e+001
6.552202e+002,3.624276e+001
6.561844e+002,3.525348e+001
6.571486e+002,3.437656e+001
6.581129e+002,3.374664e+001
6.590771e+002,3.362630e+001
6.600413e+002,3.428899e+001
6.610056e+002,3.567349e+001
6.619698e+002,3.743063e+001
6.629340e+002,3.930922e+001
6.638983e+002,4.134021e+001
6.648625e+002,4.354886e+001
6.658267e+002,4.583594e+001
6.667910e+002,4.793288e+001
6.677552e+002,4.977195e+001
6.687194e+002,5.110859e+001
6.696837e+002,5.158184e+001
6.706479e+002,5.112038e+001
6.716121e+002,5.008422e+001
6.725764e+002,4.886459e+001
6.735406e+002,4.770507e+001
6.745048e+002,4.652889e+001
6.754691e+002,4.528957e+001
6.764333e+002,4.422886e+001
6.773975e+002,4.369300e+001
6.783618e+002,4.366018e+001
6.793260e+002,4.372255e+001
6.802902e+002,4.350033e+001
6.812545e+002,4.298137e+001
6.822187e+002,4.214952e+001
6.831829e+002,4.104760e+001
6.841472e+002,3.985063e+001
6.851114e+002,3.875776e+001
6.860756e+002,3.761637e+001
6.870399e+002,3.632234e+001
6.880041e+002,3.482401e+001
6.889683e+002,3.312187e+001
6.899326e+002,3.117422e+001
6.908968e+002,2.906624e+001
6.918610e+002,2.678904e+001
6.928253e+002,2.426755e+001
6.937895e+002,2.155568e+001
6.947537e+002,1.878976e+001
6.957180e+002,1.635012e+001
6.966822e+002,1.468569e+001
6.976464e+002,1.382502e+001
6.986107e+002,1.335655e+001
6.995749e+002,1.279723e+001
7.005391e+002,1.213771e+001
7.015034e+002,1.166644e+001
7.024676e+002,1.150259e+001
7.034318e+002,1.137096e+001
7.043961e+002,1.116079e+001
7.053603e+002,1.086682e+001
7.063245e+002,1.047334e+001
7.072888e+002,9.998270e+000
7.082530e+002,9.520148e+000
7.092172e+002,9.377273e+000
7.101815e+002,9.579241e+000
7.111457e+002,9.700098e+000
7.121099e+002,9.431188e+000
7.130742e+002,8.996311e+000
7.140384e+002,8.847859e+000
7.150026e+002,9.197404e+000
7.159669e+002,9.831693e+000
7.169311e+002,1.039142e+001
7.178953e+002,1.084207e+001
7.188596e+002,1.132448e+001
7.198238e+002,1.193377e+001
7.207880e+002,1.260909e+001
7.217523e+002,1.324185e+001
7.227165e+002,1.387718e+001
7.236807e+002,1.448697e+001
7.246450e+002,1.497807e+001
7.256092e+002,1.510371e+001
7.265734e+002,1.482067e+001
7.275377e+002,1.425095e+001
7.285019e+002,1.346412e+001
7.294661e+002,1.253291e+001
7.304304e+002,1.153057e+001
7.313946e+002,1.049283e+001
7.323588e+002,9.564930e+000
7.333231e+002,8.938086e+000
7.342873e+002,8.579774e+000
7.352515e+002,8.349375e+000
7.362158e+002,8.150547e+000
7.371800e+002,8.054985e+000
7.381442e+002,7.983826e+000
7.391085e+002,7.778710e+000
7.400727e+002,7.610980e+000
7.410369e+002,7.773395e+000
7.420012e+002,8.290376e+000
7.429654e+002,8.988627e+000
7.439296e+002,9.831852e+000
7.448939e+002,1.108906e+001
7.458581e+002,1.300403e+001
7.468223e+002,1.528695e+001
7.477866e+002,1.713366e+001
7.487508e+002,1.795694e+001
7.497150e+002,1.822380e+001
7.506793e+002,1.856402e+001
7.516435e+002,1.904852e+001
7.526077e+002,1.952990e+001
7.535720e+002,1.992427e+001
7.545362e+002,2.025637e+001
7.555004e+002,2.047979e+001
7.564647e+002,2.060149e+001
7.574290e+002,2.085166e+001
7.583932e+002,2.154966e+001
7.593574e+002,2.271653e+001
7.603217e+002,2.411854e+001
7.612859e+002,2.538040e+001
7.622501e+002,2.661627e+001
7.632144e+002,2.833623e+001
7.641786e+002,3.032794e+001
7.651428e+002,3.217733e+001
7.661071e+002,3.373178e+001
7.670713e+002,3.507986e+001
7.680355e+002,3.677613e+001
7.689998e+002,3.985485e+001
7.699640e+002,4.541450e+001
7.709282e+002,5.398048e+001
7.718925e+002,6.537545e+001
7.728567e+002,7.978835e+001
