4.999786e+002,9.409370e-001
5.009428e+002,0.000000e+000
5.019070e+002,2.057447e+000
5.028713e+002,6.662613e+000
5.038355e+002,9.393749e+000
5.047997e+002,8.917873e+000
5.057640e+002,8.072060e+000
5.067282e+002,8.075339e+000
5.076924e+002,8.404946e+000
5.086567e+002,8.183593e+000
5.096209e+002,7.621879e+000
5.105851e+002,7.100035e+000
5.115494e+002,6.792575e+000
5.125136e+002,6.612267e+000
5.134778e+002,6.603127e+000
5.144421e+002,6.774696e+000
5.154063e+002,7.077518e+000
5.163705e+002,7.589221e+000
5.173348e+002,8.638479e+000
5.182990e+002,1.040026e+001
5.192632e+002,1.255040e+001
5.202275e+002,1.455029e+001
5.211917e+002,1.601691e+001
5.221559e+002,1.684685e+001
5.231202e+002,1.700355e+001
5.240844e+002,1.648084e+001
5.250486e+002,1.539969e+001
5.260129e+002,1.391722e+001
5.269771e+002,1.236073e+001
5.279413e+002,1.115110e+001
5.289056e+002,1.041826e+001
5.298698e+002,1.007943e+001
5.308340e+002,1.009686e+001
5.317983e+002,1.034315e+001
5.327625e+002,1.059799e+001
5.337267e+002,1.070797e+001
5.346910e+002,1.087346e+001
5.356552e+002,1.134441e+001
5.366194e+002,1.207171e+001
5.375837e+002,1.288611e+001
5.385479e+002,1.367610e+001
5.395121e+002,1.444377e+001
5.404764e+002,1.527373e+001
5.414406e+002,1.615355e+001
5.424048e+002,1.676764e+001
5.433691e+002,1.681049e+001
5.443333e+002,1.634558e+001
5.452975e+002,1.562964e+001
5.462618e+002,1.491346e+001
5.472260e+002,1.430768e+001
5.481902e+002,1.401461e+001
5.491545e+002,1.409148e+001
5.501187e+002,1.446041e+001
5.510829e+002,1.505667e+001
5.520472e+002,1.576273e+001
5.530114e+002,1.644874e+001
5.539756e+002,1.699182e+001
5.549399e+002,1.731001e+001
5.559041e+002,1.738533e+001
5.568683e+002,1.728337e+001
5.578326e+002,1.714306e+001
5.587968e+002,1.709408e+001
5.597610e+002,1.730816e+001
5.607253e+002,1.786159e+001
5.616895e+002,1.882744e+001
5.626537e+002,2.027748e+001
5.636180e+002,2.224577e+001
5.645822e+002,2.468888e+001
5.655464e+002,2.737274e+001
5.665107e+002,3.040120e+001
5.674749e+002,3.403277e+001
5.684391e+002,3.830557e+001
5.694034e+002,4.274730e+001
5.703676e+002,4.655431e+001
5.713318e+002,4.922892e+001
5.722961e+002,5.086229e+001
5.732603e+002,5.167548e+001
5.742245e+002,5.162499e+001
5.751888e+002,5.050676e+001
5.761530e+002,4.817857e+001
5.771172e+002,4.496046e+001
5.780815e+002,4.127708e+001
5.790457e+002,3.729178e+001
5.800099e+002,3.336232e+001
5.809742e+002,2.977304e+001
5.819384e+002,2.666349e+001
5.829026e+002,2.394290e+001
5.838669e+002,2.141172e+001
5.848311e+002,1.912893e+001
5.857953e+002,1.735549e+001
5.867596e+002,1.601026e+001
5.877238e+002,1.478411e+001
5.886880e+002,1.333693e+001
5.896523e+002,1.212122e+001
5.906165e+002,1.177895e+001
5.915807e+002,1.218072e+001
5.925450e+002,1.267611e+001
5.935092e+002,1.280364e+001
5.944734e+002,1.255176e+001
5.954377e+002,1.224920e+001
