4.999786e+002,1.946651e+000
5.009428e+002,2.171317e+000
5.019070e+002,3.813664e+000
5.028713e+002,6.623298e+000
5.038355e+002,8.084655e+000
5.047997e+002,7.300118e+000
5.057640e+002,6.182899e+000
5.067282e+002,5.582959e+000
5.076924e+002,5.347362e+000
5.086567e+002,4.731783e+000
5.096209e+002,4.205002e+000
5.105851e+002,4.317490e+000
5.115494e+002,4.879696e+000
5.125136e+002,5.419951e+000
5.134778e+002,5.727804e+000
5.144421e+002,5.754065e+000
5.154063e+002,5.531337e+000
5.163705e+002,5.133342e+000
5.173348e+002,4.787841e+000
5.182990e+002,4.700017e+000
5.192632e+002,4.797835e+000
5.202275e+002,4.871645e+000
5.211917e+002,4.846673e+000
5.221559e+002,5.004883e+000
5.231202e+002,5.812984e+000
5.240844e+002,7.028398e+000
5.250486e+002,7.942979e+000
5.260129e+002,8.271824e+000
5.269771e+002,8.236233e+000
5.279413e+002,8.253257e+000
5.289056e+002,8.444103e+000
5.298698e+002,8.620663e+000
5.308340e+002,8.634783e+000
5.317983e+002,8.468673e+000
5.327625e+002,8.165070e+000
5.337267e+002,7.759609e+000
5.346910e+002,7.524335e+000
5.356552e+002,7.791064e+000
5.366194e+002,8.389962e+000
5.375837e+002,8.797822e+000
5.385479e+002,8.754383e+000
5.395121e+002,8.363938e+000
5.404764e+002,7.873488e+000
5.414406e+002,7.472335e+000
5.424048e+002,7.159755e+000
5.433691e+002,6.861499e+000
5.443333e+002,6.601701e+000
5.452975e+002,6.435042e+000
5.462618e+002,6.461695e+000
5.472260e+002,6.519759e+000
5.481902e+002,6.541340e+000
5.491545e+002,6.629864e+000
5.501187e+002,6.748069e+000
5.510829e+002,6.913872e+000
5.520472e+002,7.063681e+000
5.530114e+002,7.171786e+000
5.539756e+002,7.219722e+000
5.549399e+002,7.277751e+000
5.559041e+002,7.446988e+000
5.568683e+002,7.779770e+000
5.578326e+002,8.300673e+000
5.587968e+002,8.985437e+000
5.597610e+002,9.781319e+000
5.607253e+002,1.051190e+001
5.616895e+002,1.106071e+001
5.626537e+002,1.153034e+001
5.636180e+002,1.192749e+001
5.645822e+002,1.260784e+001
5.655464e+002,1.378206e+001
5.665107e+002,1.549566e+001
5.674749e+002,1.764782e+001
5.684391e+002,2.007207e+001
5.694034e+002,2.258341e+001
5.703676e+002,2.501394e+001
5.713318e+002,2.721207e+001
5.722961e+002,2.897497e+001
5.732603e+002,3.015536e+001
5.742245e+002,3.057998e+001
5.751888e+002,2.992460e+001
5.761530e+002,2.799837e+001
5.771172e+002,2.531734e+001
5.780815e+002,2.276746e+001
5.790457e+002,2.059508e+001
5.800099e+002,1.871322e+001
5.809742e+002,1.702468e+001
5.819384e+002,1.543091e+001
5.829026e+002,1.374320e+001
5.838669e+002,1.198390e+001
5.848311e+002,1.053176e+001
5.857953e+002,9.651894e+000
5.867596e+002,9.290553e+000
5.877238e+002,9.096936e+000
5.886880e+002,8.775967e+000
5.896523e+002,8.570054e+000
5.906165e+002,8.909463e+000
5.915807e+002,9.819628e+000
5.925450e+002,1.102335e+001
5.935092e+002,1.227558e+001
5.944734e+002,1.318912e+001
5.954377e+002,1.336477e+001
5.964019e+002,1.278341e+001
5.973661e+002,1.194068e+001
5.983304e+002,1.138492e+001
5.992946e+002,1.115618e+001
6.002589e+002,1.093996e+001
6.012231e+002,1.047094e+001
6.021873e+002,9.636848e+000
6.031516e+002,8.646154e+000
6.041158e+002,7.674677e+000
6.050800e+002,7.009488e+000
6.060443e+002,6.834823e+000
6.070085e+002,6.976013e+000
6.079727e+002,7.064992e+000
6.089370e+002,7.045670e+000
6.099012e+002,7.252731e+000
6.108654e+002,7.945078e+000
6.118297e+002,8.931625e+000
6.127939e+002,9.732955e+000
6.137581e+002,1.017560e+001
6.147224e+002,1.053077e+001
6.156866e+002,1.092917e+001
6.166508e+002,1.145467e+001
6.176151e+002,1.226391e+001
6.185793e+002,1.355881e+001
6.195435e+002,1.498771e+001
6.205078e+002,1.600198e+001
6.214720e+002,1.692543e+001
6.224362e+002,1.836623e+001
6.234005e+002,2.068285e+001
6.243647e+002,2.386862e+001
6.253289e+002,2.767593e+001
6.262932e+002,3.170846e+001
6.272574e+002,3.585398e+001
6.282216e+002,4.008955e+001
6.291859e+002,4.398321e+001
6.301501e+002,4.691703e+001
6.311143e+002,4.844223e+001
6.320786e+002,4.837809e+001
6.330428e+002,4.641055e+001
6.340070e+002,4.292102e+001
6.349713e+002,3.907619e+001
6.359355e+002,3.577347e+001
6.368997e+002,3.261335e+001
6.378640e+002,2.919600e+001
6.388282e+002,2.597406e+001
6.397924e+002,2.335226e+001
6.407567e+002,2.158606e+001
6.417209e+002,2.077327e+001
6.426851e+002,2.089458e+001
6.436494e+002,2.172569e+001
6.446136e+002,2.301674e+001
6.455778e+002,2.460751e+001
6.465421e+002,2.636648e+001
6.475063e+002,2.829650e+001
6.484705e+002,3.030040e+001
6.494348e+002,3.218935e+001
6.503990e+002,3.315326e+001
6.513632e+002,3.289555e+001
6.523275e+002,3.179754e+001
6.532917e+002,3.010622e+001
6.542559e+002,2.810514e+001
6.552202e+002,2.581322e+001
6.561844e+002,2.391397e+001
6.571486e+002,2.304567e+001
6.581129e+002,2.327909e+001
6.590771e+002,2.405417e+001
6.600413e+002,2.461826e+001
6.610056e+002,2.496976e+001
6.619698e+002,2.567115e+001
6.629340e+002,2.717741e+001
6.638983e+002,2.936591e+001
6.648625e+002,3.165696e+001
6.658267e+002,3.364969e+001
6.667910e+002,3.513622e+001
6.677552e+002,3.611321e+001
6.687194e+002,3.666195e+001
6.696837e+002,3.752542e+001
6.706479e+002,3.884459e+001
6.716121e+002,3.982558e+001
6.725764e+002,3.950695e+001
6.735406e+002,3.789025e+001
6.745048e+002,3.577232e+001
6.754691e+002,3.389886e+001
6.764333e+002,3.261106e+001
6.773975e+002,3.211588e+001
6.783618e+002,3.228053e+001
6.793260e+002,3.279997e+001
6.802902e+002,3.336877e+001
6.812545e+002,3.375507e+001
6.822187e+002,3.380606e+001
6.831829e+002,3.353093e+001
6.841472e+002,3.305642e+001
6.851114e+002,3.234698e+001
6.860756e+002,3.131544e+001
6.870399e+002,3.019484e+001
6.880041e+002,2.904462e+001
6.889683e+002,2.795594e+001
6.899326e+002,2.697349e+001
6.908968e+002,2.615381e+001
6.918610e+002,2.528443e+001
6.928253e+002,2.419401e+001
6.937895e+002,2.281385e+001
6.947537e+002,2.112658e+001
6.957180e+002,1.926684e+001
6.966822e+002,1.752489e+001
6.976464e+002,1.629554e+001
6.986107e+002,1.571891e+001
6.995749e+002,1.565623e+001
7.005391e+002,1.593915e+001
7.015034e+002,1.632603e+001
7.024676e+002,1.660716e+001
7.034318e+002,1.657050e+001
7.043961e+002,1.618473e+001
7.053603e+002,1.553946e+001
7.063245e+002,1.481320e+001
7.072888e+002,1.414546e+001
7.082530e+002,1.347392e+001
7.092172e+002,1.278914e+001
7.101815e+002,1.208292e+001
7.111457e+002,1.146023e+001
7.121099e+002,1.105702e+001
7.130742e+002,1.103042e+001
7.140384e+002,1.144894e+001
7.150026e+002,1.206010e+001
7.159669e+002,1.250029e+001
7.169311e+002,1.256625e+001
7.178953e+002,1.246044e+001
7.188596e+002,1.266483e+001
7.198238e+002,1.325787e+001
7.207880e+002,1.380899e+001
7.217523e+002,1.396690e+001
7.227165e+002,1.387749e+001
7.236807e+002,1.376067e+001
7.246450e+002,1.367781e+001
