4.999786e+002,7.122574e+000
5.009428e+002,7.326534e+000
5.019070e+002,8.095448e+000
5.028713e+002,9.330471e+000
5.038355e+002,9.944347e+000
5.047997e+002,9.448013e+000
5.057640e+002,8.869579e+000
5.067282e+002,8.149363e+000
5.076924e+002,7.703126e+000
5.086567e+002,7.497657e+000
5.096209e+002,7.372654e+000
5.105851e+002,7.209688e+000
5.115494e+002,7.197929e+000
5.125136e+002,7.478525e+000
5.134778e+002,8.157972e+000
5.144421e+002,9.251584e+000
5.154063e+002,1.070098e+001
5.163705e+002,1.242344e+001
5.173348e+002,1.424359e+001
5.182990e+002,1.597871e+001
5.192632e+002,1.760794e+001
5.202275e+002,1.922107e+001
5.211917e+002,2.077633e+001
5.221559e+002,2.199008e+001
5.231202e+002,2.243272e+001
5.240844e+002,2.214440e+001
5.250486e+002,2.155956e+001
5.260129e+002,2.085195e+001
5.269771e+002,1.990445e+001
5.279413e+002,1.848355e+001
5.289056e+002,1.670831e+001
5.298698e+002,1.506062e+001
5.308340e+002,1.391385e+001
5.317983e+002,1.341589e+001
5.327625e+002,1.355658e+001
5.337267e+002,1.429891e+001
5.346910e+002,1.533935e+001
5.356552e+002,1.639893e+001
5.366194e+002,1.732912e+001
5.375837e+002,1.808535e+001
5.385479e+002,1.858314e+001
5.395121e+002,1.861376e+001
5.404764e+002,1.793598e+001
5.414406e+002,1.653224e+001
5.424048e+002,1.479982e+001
5.433691e+002,1.319702e+001
5.443333e+002,1.193791e+001
5.452975e+002,1.114526e+001
5.462618e+002,1.086773e+001
5.472260e+002,1.105036e+001
5.481902e+002,1.147120e+001
5.491545e+002,1.200142e+001
5.501187e+002,1.253448e+001
5.510829e+002,1.298532e+001
5.520472e+002,1.337211e+001
5.530114e+002,1.373919e+001
5.539756e+002,1.410229e+001
5.549399e+002,1.449031e+001
5.559041e+002,1.491526e+001
5.568683e+002,1.529762e+001
5.578326e+002,1.550427e+001
5.587968e+002,1.550835e+001
5.597610e+002,1.556333e+001
5.607253e+002,1.576256e+001
5.616895e+002,1.653893e+001
5.626537e+002,1.837244e+001
5.636180e+002,2.158381e+001
5.645822e+002,2.564417e+001
5.655464e+002,2.999784e+001
5.665107e+002,3.430161e+001
5.674749e+002,3.830067e+001
5.684391e+002,4.179628e+001
5.694034e+002,4.468046e+001
5.703676e+002,4.692429e+001
5.713318e+002,4.841959e+001
5.722961e+002,4.887253e+001
5.732603e+002,4.828220e+001
5.742245e+002,4.680013e+001
5.751888e+002,4.510823e+001
5.761530e+002,4.370403e+001
5.771172e+002,4.227109e+001
5.780815e+002,4.001649e+001
5.790457e+002,3.680453e+001
5.800099e+002,3.288576e+001
5.809742e+002,2.859612e+001
5.819384e+002,2.446656e+001
5.829026e+002,2.115118e+001
5.838669e+002,1.902138e+001
5.848311e+002,1.789102e+001
5.857953e+002,1.730289e+001
5.867596e+002,1.710689e+001
5.877238e+002,1.728835e+001
5.886880e+002,1.775960e+001
5.896523e+002,1.852641e+001
5.906165e+002,1.936531e+001
5.915807e+002,2.007533e+001
5.925450e+002,2.047008e+001
5.935092e+002,2.044284e+001
5.944734e+002,2.003573e+001
5.954377e+002,1.942755e+001
5.964019e+002,1.877965e+001
5.973661e+002,1.810043e+001
5.983304e+002,1.735936e+001
5.992946e+002,1.664430e+001
6.002589e+002,1.612734e+001
6.012231e+002,1.591607e+001
6.021873e+002,1.571067e+001
6.031516e+002,1.540033e+001
6.041158e+002,1.507198e+001
6.050800e+002,1.489513e+001
6.060443e+002,1.503201e+001
6.070085e+002,1.518864e+001
6.079727e+002,1.510651e+001
6.089370e+002,1.480568e+001
6.099012e+002,1.450542e+001
6.108654e+002,1.441486e+001
6.118297e+002,1.461900e+001
6.127939e+002,1.512724e+001
6.137581e+002,1.600474e+001
6.147224e+002,1.724646e+001
6.156866e+002,1.856941e+001
6.166508e+002,2.006098e+001
6.176151e+002,2.215099e+001
6.185793e+002,2.522342e+001
6.195435e+002,2.854907e+001
