4.999786e+002,3.701237e+000
5.009428e+002,1.689659e+000
5.019070e+002,4.427757e-001
5.028713e+002,0.000000e+000
5.038355e+002,5.881271e-001
5.047997e+002,2.783947e+000
5.057640e+002,5.329803e+000
5.067282e+002,7.704965e+000
5.076924e+002,9.053825e+000
5.086567e+002,1.010662e+001
5.096209e+002,1.051460e+001
5.105851e+002,1.008076e+001
5.115494e+002,8.932959e+000
5.125136e+002,7.353094e+000
5.134778e+002,5.732389e+000
5.144421e+002,4.806406e+000
5.154063e+002,5.285676e+000
5.163705e+002,7.329256e+000
5.173348e+002,1.037919e+001
5.182990e+002,1.383222e+001
5.192632e+002,1.737801e+001
5.202275e+002,2.082627e+001
5.211917e+002,2.392988e+001
5.221559e+002,2.615659e+001
5.231202e+002,2.692114e+001
5.240844e+002,2.629552e+001
5.250486e+002,2.463722e+001
5.260129e+002,2.230272e+001
5.269771e+002,1.984200e+001
5.279413e+002,1.786059e+001
5.289056e+002,1.669642e+001
5.298698e+002,1.627925e+001
5.308340e+002,1.643722e+001
5.317983e+002,1.711568e+001
5.327625e+002,1.819980e+001
5.337267e+002,1.952715e+001
5.346910e+002,2.107017e+001
5.356552e+002,2.271601e+001
5.366194e+002,2.424369e+001
5.375837e+002,2.556520e+001
5.385479e+002,2.654458e+001
5.395121e+002,2.706367e+001
5.404764e+002,2.706160e+001
5.414406e+002,2.650224e+001
5.424048e+002,2.534934e+001
5.433691e+002,2.364620e+001
5.443333e+002,2.159182e+001
5.452975e+002,1.949194e+001
5.462618e+002,1.763484e+001
5.472260e+002,1.628989e+001
5.481902e+002,1.566303e+001
5.491545e+002,1.595719e+001
5.501187e+002,1.717199e+001
5.510829e+002,1.925216e+001
5.520472e+002,2.163721e+001
5.530114e+002,2.369169e+001
5.539756e+002,2.516532e+001
5.549399e+002,2.609471e+001
5.559041e+002,2.655904e+001
5.568683e+002,2.659969e+001
5.578326e+002,2.623898e+001
5.587968e+002,2.561060e+001
5.597610e+002,2.516757e+001
5.607253e+002,2.533218e+001
5.616895e+002,2.646304e+001
5.626537e+002,2.906259e+001
5.636180e+002,3.337561e+001
5.645822e+002,3.913927e+001
5.655464e+002,4.538863e+001
5.665107e+002,5.219920e+001
5.674749e+002,6.040857e+001
5.684391e+002,7.040762e+001
5.694034e+002,8.146761e+001
5.703676e+002,9.225850e+001
5.713318e+002,1.015870e+002
5.722961e+002,1.082140e+002
5.732603e+002,1.114422e+002
5.742245e+002,1.109646e+002
5.751888e+002,1.069519e+002
5.761530e+002,9.983270e+001
5.771172e+002,8.989882e+001
5.780815e+002,7.754961e+001
5.790457e+002,6.386611e+001
5.800099e+002,5.092993e+001
5.809742e+002,4.040079e+001
5.819384e+002,3.279975e+001
5.829026e+002,2.774107e+001
5.838669e+002,2.473933e+001
5.848311e+002,2.343308e+001
5.857953e+002,2.313795e+001
5.867596e+002,2.329957e+001
5.877238e+002,2.336788e+001
5.886880e+002,2.275816e+001
5.896523e+002,2.211018e+001
5.906165e+002,2.179749e+001
5.915807e+002,2.172524e+001
5.925450e+002,2.184401e+001
5.935092e+002,2.206889e+001
5.944734e+002,2.235983e+001
5.954377e+002,2.267006e+001
5.964019e+002,2.287807e+001
5.973661e+002,2.287728e+001
5.983304e+002,2.262050e+001
5.992946e+002,2.200513e+001
6.002589e+002,2.080839e+001
6.012231e+002,1.890171e+001
6.021873e+002,1.665043e+001
6.031516e+002,1.531460e+001
6.041158e+002,1.499687e+001
6.050800e+002,1.509521e+001
6.060443e+002,1.521563e+001
6.070085e+002,1.524128e+001
6.079727e+002,1.526907e+001
6.089370e+002,1.527820e+001
6.099012e+002,1.509364e+001
6.108654e+002,1.464436e+001
6.118297e+002,1.417783e+001
6.127939e+002,1.412715e+001
6.137581e+002,1.481698e+001
6.147224e+002,1.637583e+001
6.156866e+002,1.884584e+001
6.166508e+002,2.210833e+001
6.176151e+002,2.591865e+001
6.185793e+002,3.024708e+001
6.195435e+002,3.465777e+001
6.205078e+002,3.858766e+001
6.214720e+002,4.285626e+001
6.224362e+002,4.838520e+001
6.234005e+002,5.579957e+001
6.243647e+002,6.655994e+001
6.253289e+002,8.211612e+001
6.262932e+002,1.015254e+002
6.272574e+002,1.223893e+002
6.282216e+002,1.423245e+002
6.291859e+002,1.592091e+002
6.301501e+002,1.712142e+002
6.311143e+002,1.770750e+002
6.320786e+002,1.760867e+002
6.330428e+002,1.677839e+002
6.340070e+002,1.531380e+002
6.349713e+002,1.348356e+002
6.359355e+002,1.152659e+002
6.368997e+002,9.647395e+001
6.378640e+002,8.095168e+001
6.388282e+002,7.002002e+001
6.397924e+002,6.273450e+001
6.407567e+002,5.817179e+001
6.417209e+002,5.616965e+001
6.426851e+002,5.659913e+001
6.436494e+002,5.895612e+001
6.446136e+002,6.255597e+001
6.455778e+002,6.673006e+001
6.465421e+002,7.096461e+001
6.475063e+002,7.506219e+001
6.484705e+002,7.875725e+001
6.494348e+002,8.145642e+001
6.503990e+002,8.253780e+001
6.513632e+002,8.191798e+001
6.523275e+002,7.986368e+001
6.532917e+002,7.671466e+001
6.542559e+002,7.325458e+001
6.552202e+002,7.057082e+001
6.561844e+002,6.860342e+001
6.571486e+002,6.665354e+001
6.581129e+002,6.463194e+001
6.590771e+002,6.335181e+001
6.600413e+002,6.373122e+001
6.610056e+002,6.586029e+001
6.619698e+002,6.917771e+001
6.629340e+002,7.311687e+001
6.638983e+002,7.746918e+001
6.648625e+002,8.213187e+001
6.658267e+002,8.682716e+001
6.667910e+002,9.102906e+001
6.677552e+002,9.445207e+001
6.687194e+002,9.672505e+001
6.696837e+002,9.696208e+001
6.706479e+002,9.495560e+001
6.716121e+002,9.140341e+001
6.725764e+002,8.724257e+001
6.735406e+002,8.348160e+001
6.745048e+002,8.043428e+001
6.754691e+002,7.803408e+001
6.764333e+002,7.621449e+001
6.773975e+002,7.480063e+001
6.783618e+002,7.411154e+001
6.793260e+002,7.454691e+001
6.802902e+002,7.579677e+001
6.812545e+002,7.720015e+001
6.822187e+002,7.810609e+001
6.831829e+002,7.807361e+001
6.841472e+002,7.681719e+001
6.851114e+002,7.415114e+001
6.860756e+002,7.033824e+001
6.870399e+002,6.618946e+001
6.880041e+002,6.192129e+001
6.889683e+002,5.713895e+001
6.899326e+002,5.146351e+001
6.908968e+002,4.532899e+001
6.918610e+002,3.982219e+001
6.928253e+002,3.546983e+001
6.937895e+002,3.182981e+001
6.947537e+002,2.827601e+001
6.957180e+002,2.474146e+001
6.966822e+002,2.147854e+001
6.976464e+002,1.863956e+001
6.986107e+002,1.621924e+001
6.995749e+002,1.434011e+001
7.005391e+002,1.313536e+001
7.015034e+002,1.269708e+001
7.024676e+002,1.283564e+001
7.034318e+002,1.296082e+001
7.043961e+002,1.291401e+001
7.053603e+002,1.267998e+001
7.063245e+002,1.230579e+001
7.072888e+002,1.183894e+001
7.082530e+002,1.141104e+001
7.092172e+002,1.129391e+001
