4.999786e+002,2.915713e+000
5.009428e+002,2.375724e+000
5.019070e+002,2.568656e+000
5.028713e+002,3.366480e+000
5.038355e+002,3.553024e+000
5.047997e+002,1.873382e+000
5.057640e+002,9.258664e-001
5.067282e+002,3.808897e+000
5.076924e+002,4.083651e+000
5.086567e+002,4.110538e+000
5.096209e+002,4.006345e+000
5.105851e+002,3.914409e+000
5.115494e+002,3.814947e+000
5.125136e+002,3.466566e+000
5.134778e+002,2.847372e+000
5.144421e+002,2.176566e+000
5.154063e+002,1.703485e+000
5.163705e+002,1.533631e+000
5.173348e+002,1.568285e+000
5.182990e+002,1.674818e+000
5.192632e+002,1.798571e+000
5.202275e+002,1.873432e+000
5.211917e+002,1.866594e+000
5.221559e+002,1.810172e+000
5.231202e+002,1.793031e+000
5.240844e+002,1.787728e+000
5.250486e+002,1.735251e+000
5.260129e+002,1.610421e+000
5.269771e+002,1.414254e+000
5.279413e+002,1.146080e+000
5.289056e+002,8.554184e-001
5.298698e+002,6.547334e-001
5.308340e+002,6.242378e-001
5.317983e+002,7.706821e-001
5.327625e+002,1.059622e+000
5.337267e+002,1.466540e+000
5.346910e+002,1.883590e+000
5.356552e+002,2.192526e+000
5.366194e+002,2.435979e+000
5.375837e+002,2.671410e+000
5.385479e+002,2.925169e+000
5.395121e+002,3.100628e+000
5.404764e+002,3.086964e+000
5.414406e+002,2.860877e+000
5.424048e+002,2.504447e+000
5.433691e+002,2.123813e+000
5.443333e+002,1.813524e+000
5.452975e+002,1.668077e+000
5.462618e+002,1.755442e+000
5.472260e+002,1.903003e+000
5.481902e+002,1.899971e+000
5.491545e+002,1.767103e+000
5.501187e+002,1.711067e+000
5.510829e+002,1.830515e+000
5.520472e+002,2.059987e+000
5.530114e+002,2.248213e+000
5.539756e+002,2.309767e+000
5.549399e+002,2.239348e+000
5.559041e+002,2.068715e+000
5.568683e+002,1.884207e+000
5.578326e+002,1.824783e+000
5.587968e+002,1.972552e+000
5.597610e+002,2.324802e+000
5.607253e+002,2.758969e+000
5.616895e+002,3.144672e+000
5.626537e+002,3.358208e+000
5.636180e+002,3.279098e+000
5.645822e+002,3.167194e+000
5.655464e+002,3.320862e+000
5.665107e+002,3.705705e+000
5.674749e+002,4.063653e+000
5.684391e+002,4.194850e+000
5.694034e+002,4.130353e+000
5.703676e+002,4.066646e+000
5.713318e+002,4.123367e+000
5.722961e+002,4.237416e+000
5.732603e+002,4.356087e+000
5.742245e+002,4.426472e+000
5.751888e+002,4.291288e+000
5.761530e+002,3.889790e+000
5.771172e+002,3.332713e+000
5.780815e+002,2.971185e+000
5.790457e+002,2.925087e+000
5.800099e+002,3.018497e+000
5.809742e+002,3.094866e+000
5.819384e+002,3.056496e+000
5.829026e+002,2.855210e+000
5.838669e+002,2.571182e+000
5.848311e+002,2.347179e+000
5.857953e+002,2.225443e+000
5.867596e+002,2.218280e+000
5.877238e+002,2.284589e+000
5.886880e+002,2.396056e+000
5.896523e+002,2.527145e+000
5.906165e+002,2.634371e+000
5.915807e+002,2.706583e+000
5.925450e+002,2.798392e+000
5.935092e+002,2.930831e+000
5.944734e+002,3.059021e+000
5.954377e+002,3.035940e+000
5.964019e+002,2.815478e+000
5.973661e+002,2.603152e+000
5.983304e+002,2.642628e+000
5.992946e+002,2.941948e+000
6.002589e+002,3.363229e+000
6.012231e+002,3.767880e+000
6.021873e+002,4.053503e+000
6.031516e+002,4.164352e+000
6.041158e+002,4.068254e+000
6.050800e+002,3.750212e+000
6.060443e+002,3.214990e+000
6.070085e+002,2.581597e+000
6.079727e+002,1.990739e+000
6.089370e+002,1.526755e+000
6.099012e+002,1.252354e+000
