4.999786e+002,3.998582e+000
5.009428e+002,3.220996e+000
5.019070e+002,3.937910e+000
5.028713e+002,5.881557e+000
5.038355e+002,6.369317e+000
5.047997e+002,3.588341e+000
5.057640e+002,1.318788e+000
5.067282e+002,2.154328e+000
5.076924e+002,1.657990e+000
5.086567e+002,1.429461e+000
5.096209e+002,1.460611e+000
5.105851e+002,1.862489e+000
5.115494e+002,2.572774e+000
5.125136e+002,3.201804e+000
5.134778e+002,3.681387e+000
5.144421e+002,4.207069e+000
5.154063e+002,4.982863e+000
5.163705e+002,6.089365e+000
5.173348e+002,7.426472e+000
5.182990e+002,8.841112e+000
5.192632e+002,1.022538e+001
5.202275e+002,1.151716e+001
5.211917e+002,1.257803e+001
5.221559e+002,1.373530e+001
5.231202e+002,1.515828e+001
5.240844e+002,1.649299e+001
5.250486e+002,1.730394e+001
5.260129e+002,1.733791e+001
5.269771e+002,1.667244e+001
5.279413e+002,1.549188e+001
5.289056e+002,1.404882e+001
5.298698e+002,1.272151e+001
5.308340e+002,1.176882e+001
5.317983e+002,1.108283e+001
5.327625e+002,1.030490e+001
5.337267e+002,9.270854e+000
5.346910e+002,8.298157e+000
5.356552e+002,8.072506e+000
5.366194e+002,8.475863e+000
5.375837e+002,8.748541e+000
5.385479e+002,8.540060e+000
5.395121e+002,7.958761e+000
5.404764e+002,7.261991e+000
5.414406e+002,6.688103e+000
5.424048e+002,6.585292e+000
5.433691e+002,7.188778e+000
5.443333e+002,8.295805e+000
5.452975e+002,9.416274e+000
5.462618e+002,1.017182e+001
5.472260e+002,1.064220e+001
5.481902e+002,1.103385e+001
5.491545e+002,1.125023e+001
5.501187e+002,1.100899e+001
5.510829e+002,1.020222e+001
5.520472e+002,9.148724e+000
5.530114e+002,8.333903e+000
5.539756e+002,7.955803e+000
5.549399e+002,8.074632e+000
5.559041e+002,8.680754e+000
5.568683e+002,9.498833e+000
5.578326e+002,1.002886e+001
5.587968e+002,9.957429e+000
5.597610e+002,9.744398e+000
5.607253e+002,9.974293e+000
5.616895e+002,1.084775e+001
5.626537e+002,1.228547e+001
5.636180e+002,1.427530e+001
5.645822e+002,1.697520e+001
5.655464e+002,2.059006e+001
5.665107e+002,2.520887e+001
5.674749e+002,3.065767e+001
5.684391e+002,3.663232e+001
5.694034e+002,4.275372e+001
5.703676e+002,4.861865e+001
5.713318e+002,5.376769e+001
5.722961e+002,5.754569e+001
5.732603e+002,5.979352e+001
5.742245e+002,6.026553e+001
5.751888e+002,5.883532e+001
5.761530e+002,5.548563e+001
5.771172e+002,5.065138e+001
5.780815e+002,4.487206e+001
5.790457e+002,3.856743e+001
5.800099e+002,3.222945e+001
5.809742e+002,2.631842e+001
5.819384e+002,2.132649e+001
5.829026e+002,1.771428e+001
5.838669e+002,1.563132e+001
5.848311e+002,1.464987e+001
5.857953e+002,1.402811e+001
5.867596e+002,1.355030e+001
5.877238e+002,1.324187e+001
5.886880e+002,1.318090e+001
5.896523e+002,1.308872e+001
5.906165e+002,1.286754e+001
5.915807e+002,1.260636e+001
5.925450e+002,1.244356e+001
5.935092e+002,1.250201e+001
5.944734e+002,1.253319e+001
5.954377e+002,1.226144e+001
5.964019e+002,1.174563e+001
5.973661e+002,1.116788e+001
5.983304e+002,1.063815e+001
5.992946e+002,1.026187e+001
6.002589e+002,1.017371e+001
6.012231e+002,1.045677e+001
6.021873e+002,1.069998e+001
6.031516e+002,1.028397e+001
6.041158e+002,9.350535e+000
6.050800e+002,8.655539e+000
6.060443e+002,8.690998e+000
6.070085e+002,9.134807e+000
6.079727e+002,9.347148e+000
6.089370e+002,9.124794e+000
6.099012e+002,8.802391e+000
6.108654e+002,8.737107e+000
6.118297e+002,9.064163e+000
6.127939e+002,9.785905e+000
6.137581e+002,1.080591e+001
6.147224e+002,1.188317e+001
6.156866e+002,1.264768e+001
6.166508e+002,1.313514e+001
6.176151e+002,1.379812e+001
6.185793e+002,1.505273e+001
6.195435e+002,1.678258e+001
6.205078e+002,1.854728e+001
6.214720e+002,2.056670e+001
6.224362e+002,2.315675e+001
6.234005e+002,2.654173e+001
6.243647e+002,3.142085e+001
6.253289e+002,3.847369e+001
6.262932e+002,4.731968e+001
6.272574e+002,5.689736e+001
6.282216e+002,6.613409e+001
6.291859e+002,7.415207e+001
6.301501e+002,8.024406e+001
6.311143e+002,8.393085e+001
6.320786e+002,8.496722e+001
6.330428e+002,8.317479e+001
6.340070e+002,7.887381e+001
6.349713e+002,7.294086e+001
6.359355e+002,6.626793e+001
6.368997e+002,5.919315e+001
6.378640e+002,5.241236e+001
6.388282e+002,4.677107e+001
6.397924e+002,4.235673e+001
6.407567e+002,3.910464e+001
6.417209e+002,3.691900e+001
6.426851e+002,3.553470e+001
6.436494e+002,3.500256e+001
6.446136e+002,3.567717e+001
6.455778e+002,3.763678e+001
6.465421e+002,4.040900e+001
6.475063e+002,4.335435e+001
6.484705e+002,4.595496e+001
6.494348e+002,4.788388e+001
6.503990e+002,4.843449e+001
6.513632e+002,4.751899e+001
6.523275e+002,4.571577e+001
6.532917e+002,4.338382e+001
6.542559e+002,4.058201e+001
6.552202e+002,3.725704e+001
6.561844e+002,3.385828e+001
6.571486e+002,3.124761e+001
6.581129e+002,3.000501e+001
6.590771e+002,2.998748e+001
6.600413e+002,3.067150e+001
6.610056e+002,3.174008e+001
6.619698e+002,3.324918e+001
6.629340e+002,3.538347e+001
6.638983e+002,3.805897e+001
6.648625e+002,4.104309e+001
6.658267e+002,4.409068e+001
6.667910e+002,4.696926e+001
6.677552e+002,4.946553e+001
6.687194e+002,5.117662e+001
6.696837e+002,5.198238e+001
6.706479e+002,5.186268e+001
6.716121e+002,5.106970e+001
6.725764e+002,4.989755e+001
6.735406e+002,4.820144e+001
6.745048e+002,4.584795e+001
6.754691e+002,4.305651e+001
6.764333e+002,4.034872e+001
6.773975e+002,3.825256e+001
6.783618e+002,3.695807e+001
6.793260e+002,3.643485e+001
6.802902e+002,3.654647e+001
6.812545e+002,3.697369e+001
6.822187e+002,3.715573e+001
6.831829e+002,3.690432e+001
6.841472e+002,3.649014e+001
6.851114e+002,3.623534e+001
6.860756e+002,3.577304e+001
6.870399e+002,3.437071e+001
6.880041e+002,3.198104e+001
6.889683e+002,2.926158e+001
6.899326e+002,2.700276e+001
6.908968e+002,2.491780e+001
6.918610e+002,2.248587e+001
6.928253e+002,1.976873e+001
6.937895e+002,1.716279e+001
6.947537e+002,1.499416e+001
6.957180e+002,1.320007e+001
6.966822e+002,1.165987e+001
6.976464e+002,1.043480e+001
6.986107e+002,9.485606e+000
6.995749e+002,8.577492e+000
7.005391e+002,7.791644e+000
7.015034e+002,7.492819e+000
7.024676e+002,7.951418e+000
7.034318e+002,9.027104e+000
7.043961e+002,9.970999e+000
7.053603e+002,1.056057e+001
7.063245e+002,1.100384e+001
7.072888e+002,1.142455e+001
7.082530e+002,1.194864e+001
7.092172e+002,1.239485e+001
7.101815e+002,1.251095e+001
7.111457e+002,1.225896e+001
7.121099e+002,1.172254e+001
7.130742e+002,1.114380e+001
7.140384e+002,1.076097e+001
7.150026e+002,1.069015e+001
7.159669e+002,1.093899e+001
7.169311e+002,1.141591e+001
