4.999786e+002,5.221415e+000
5.009428e+002,4.228814e+000
5.019070e+002,3.759759e+000
5.028713e+002,3.833528e+000
5.038355e+002,4.570259e+000
5.047997e+002,7.120667e+000
5.057640e+002,9.090500e+000
5.067282e+002,7.814625e+000
5.076924e+002,8.708911e+000
5.086567e+002,9.521511e+000
5.096209e+002,1.003282e+001
5.105851e+002,1.006560e+001
5.115494e+002,9.797223e+000
5.125136e+002,9.655846e+000
5.134778e+002,9.819687e+000
5.144421e+002,1.021149e+001
5.154063e+002,1.071777e+001
5.163705e+002,1.124980e+001
5.173348e+002,1.176374e+001
5.182990e+002,1.227862e+001
5.192632e+002,1.288307e+001
5.202275e+002,1.369418e+001
5.211917e+002,1.473636e+001
5.221559e+002,1.584188e+001
5.231202e+002,1.680647e+001
5.240844e+002,1.748866e+001
5.250486e+002,1.795230e+001
5.260129e+002,1.819413e+001
5.269771e+002,1.824009e+001
5.279413e+002,1.814701e+001
5.289056e+002,1.788260e+001
5.298698e+002,1.723547e+001
5.308340e+002,1.606995e+001
5.317983e+002,1.459434e+001
5.327625e+002,1.322668e+001
5.337267e+002,1.226899e+001
5.346910e+002,1.160358e+001
5.356552e+002,1.107407e+001
5.366194e+002,1.061667e+001
5.375837e+002,1.007129e+001
5.385479e+002,9.386868e+000
5.395121e+002,8.668007e+000
5.404764e+002,8.072929e+000
5.414406e+002,7.687454e+000
5.424048e+002,7.454398e+000
5.433691e+002,7.307061e+000
5.443333e+002,7.339535e+000
5.452975e+002,7.736703e+000
5.462618e+002,8.568602e+000
5.472260e+002,9.799200e+000
5.481902e+002,1.132084e+001
5.491545e+002,1.274044e+001
5.501187e+002,1.355888e+001
5.510829e+002,1.348103e+001
5.520472e+002,1.291980e+001
5.530114e+002,1.255212e+001
5.539756e+002,1.247263e+001
5.549399e+002,1.229818e+001
5.559041e+002,1.179269e+001
5.568683e+002,1.121404e+001
5.578326e+002,1.118824e+001
5.587968e+002,1.214132e+001
5.597610e+002,1.376920e+001
5.607253e+002,1.579283e+001
5.616895e+002,1.806609e+001
5.626537e+002,2.019531e+001
5.636180e+002,2.204181e+001
5.645822e+002,2.372443e+001
5.655464e+002,2.565866e+001
5.665107e+002,2.807145e+001
5.674749e+002,3.064849e+001
5.684391e+002,3.307780e+001
