4.999786e+002,8.657621e+000
5.009428e+002,8.595309e+000
5.019070e+002,7.577344e+000
5.028713e+002,5.812628e+000
5.038355e+002,5.204715e+000
5.047997e+002,7.166708e+000
5.057640e+002,8.732588e+000
5.067282e+002,7.283292e+000
5.076924e+002,7.461848e+000
5.086567e+002,7.744748e+000
5.096209e+002,7.941872e+000
5.105851e+002,7.874134e+000
5.115494e+002,7.525175e+000
5.125136e+002,7.128139e+000
5.134778e+002,6.818666e+000
5.144421e+002,6.726420e+000
5.154063e+002,6.962904e+000
5.163705e+002,7.568655e+000
5.173348e+002,8.561682e+000
5.182990e+002,9.921760e+000
5.192632e+002,1.145398e+001
5.202275e+002,1.290905e+001
5.211917e+002,1.408473e+001
5.221559e+002,1.496176e+001
5.231202e+002,1.551945e+001
5.240844e+002,1.565899e+001
5.250486e+002,1.523766e+001
5.260129e+002,1.426096e+001
5.269771e+002,1.299725e+001
5.279413e+002,1.179357e+001
5.289056e+002,1.089031e+001
5.298698e+002,1.037908e+001
5.308340e+002,1.026346e+001
5.317983e+002,1.049803e+001
5.327625e+002,1.094530e+001
5.337267e+002,1.152448e+001
5.346910e+002,1.204470e+001
5.356552e+002,1.243300e+001
5.366194e+002,1.267621e+001
5.375837e+002,1.270220e+001
5.385479e+002,1.249802e+001
5.395121e+002,1.207178e+001
5.404764e+002,1.147542e+001
5.414406e+002,1.076218e+001
5.424048e+002,1.000730e+001
5.433691e+002,9.306448e+000
5.443333e+002,8.758715e+000
5.452975e+002,8.465331e+000
5.462618e+002,8.469077e+000
5.472260e+002,8.721203e+000
5.481902e+002,9.054982e+000
5.491545e+002,9.380983e+000
5.501187e+002,9.730052e+000
5.510829e+002,1.009703e+001
5.520472e+002,1.048809e+001
5.530114e+002,1.088969e+001
5.539756e+002,1.130651e+001
5.549399e+002,1.175342e+001
5.559041e+002,1.225094e+001
5.568683e+002,1.284589e+001
5.578326e+002,1.360946e+001
5.587968e+002,1.460848e+001
5.597610e+002,1.590387e+001
5.607253e+002,1.748722e+001
5.616895e+002,1.942724e+001
5.626537e+002,2.173142e+001
5.636180e+002,2.441145e+001
5.645822e+002,2.724606e+001
5.655464e+002,2.997540e+001
5.665107e+002,3.259493e+001
5.674749e+002,3.524197e+001
5.684391e+002,3.797433e+001
5.694034e+002,4.065372e+001
5.703676e+002,4.305420e+001
5.713318e+002,4.496175e+001
5.722961e+002,4.603770e+001
5.732603e+002,4.606726e+001
5.742245e+002,4.511333e+001
5.751888e+002,4.355087e+001
5.761530e+002,4.167933e+001
5.771172e+002,3.945762e+001
5.780815e+002,3.676404e+001
5.790457e+002,3.354854e+001
5.800099e+002,3.000781e+001
5.809742e+002,2.636604e+001
5.819384e+002,2.290310e+001
5.829026e+002,1.987366e+001
5.838669e+002,1.735876e+001
5.848311e+002,1.520973e+001
5.857953e+002,1.318303e+001
5.867596e+002,1.137668e+001
5.877238e+002,1.016876e+001
5.886880e+002,9.823381e+000
5.896523e+002,1.025200e+001
5.906165e+002,1.127783e+001
5.915807e+002,1.252715e+001
5.925450e+002,1.335860e+001
5.935092e+002,1.334032e+001
5.944734e+002,1.277065e+001
5.954377e+002,1.224627e+001
5.964019e+002,1.205469e+001
5.973661e+002,1.212015e+001
5.983304e+002,1.226905e+001
5.992946e+002,1.235718e+001
6.002589e+002,1.225046e+001
6.012231e+002,1.192608e+001
6.021873e+002,1.165432e+001
6.031516e+002,1.158645e+001
6.041158e+002,1.170397e+001
6.050800e+002,1.161475e+001
6.060443e+002,1.111922e+001
6.070085e+002,1.039049e+001
6.079727e+002,9.926146e+000
6.089370e+002,9.974562e+000
6.099012e+002,1.053032e+001
6.108654e+002,1.150006e+001
6.118297e+002,1.261075e+001
6.127939e+002,1.338974e+001
6.137581e+002,1.370014e+001
6.147224e+002,1.411688e+001
6.156866e+002,1.532121e+001
6.166508e+002,1.719567e+001
6.176151e+002,1.913456e+001
6.185793e+002,2.066860e+001
6.195435e+002,2.213083e+001
6.205078e+002,2.384902e+001
6.214720e+002,2.599513e+001
6.224362e+002,2.860581e+001
6.234005e+002,3.168553e+001
6.243647e+002,3.574667e+001
6.253289e+002,4.125830e+001
6.262932e+002,4.787824e+001
6.272574e+002,5.508823e+001
6.282216e+002,6.243614e+001
6.291859e+002,6.906619e+001
6.301501e+002,7.383949e+001
6.311143e+002,7.601613e+001
6.320786e+002,7.578847e+001
6.330428e+002,7.384380e+001
6.340070e+002,7.040984e+001
6.349713e+002,6.569244e+001
6.359355e+002,6.011810e+001
6.368997e+002,5.404308e+001
6.378640e+002,4.816070e+001
6.388282e+002,4.334486e+001
6.397924e+002,3.977434e+001
6.407567e+002,3.738814e+001
6.417209e+002,3.590034e+001
6.426851e+002,3.488652e+001
6.436494e+002,3.423235e+001
6.446136e+002,3.421068e+001
6.455778e+002,3.507077e+001
6.465421e+002,3.653148e+001
6.475063e+002,3.806842e+001
6.484705e+002,3.924513e+001
6.494348e+002,3.978605e+001
6.503990e+002,3.926098e+001
6.513632e+002,3.758720e+001
6.523275e+002,3.534713e+001
6.532917e+002,3.288515e+001
6.542559e+002,3.041641e+001
6.552202e+002,2.787606e+001
6.561844e+002,2.551107e+001
6.571486e+002,2.388818e+001
6.581129e+002,2.331551e+001
6.590771e+002,2.357733e+001
6.600413e+002,2.418743e+001
6.610056e+002,2.505494e+001
6.619698e+002,2.646563e+001
6.629340e+002,2.853333e+001
6.638983e+002,3.092367e+001
6.648625e+002,3.304611e+001
6.658267e+002,3.463025e+001
6.667910e+002,3.600999e+001
6.677552e+002,3.758860e+001
6.687194e+002,3.897552e+001
6.696837e+002,3.980707e+001
6.706479e+002,3.989172e+001
6.716121e+002,3.927076e+001
6.725764e+002,3.800613e+001
6.735406e+002,3.599051e+001
6.745048e+002,3.344539e+001
6.754691e+002,3.075036e+001
6.764333e+002,2.812399e+001
6.773975e+002,2.568016e+001
6.783618e+002,2.352552e+001
6.793260e+002,2.193297e+001
6.802902e+002,2.122038e+001
6.812545e+002,2.118259e+001
6.822187e+002,2.117535e+001
6.831829e+002,2.090760e+001
6.841472e+002,2.040579e+001
6.851114e+002,1.986115e+001
6.860756e+002,1.937400e+001
6.870399e+002,1.876978e+001
6.880041e+002,1.803481e+001
6.889683e+002,1.733481e+001
6.899326e+002,1.686228e+001
6.908968e+002,1.660201e+001
6.918610e+002,1.644263e+001
6.928253e+002,1.620257e+001
6.937895e+002,1.569431e+001
6.947537e+002,1.477933e+001
6.957180e+002,1.365780e+001
6.966822e+002,1.259357e+001
6.976464e+002,1.167769e+001
6.986107e+002,1.097995e+001
6.995749e+002,1.064052e+001
7.005391e+002,1.060098e+001
7.015034e+002,1.069233e+001
7.024676e+002,1.075118e+001
7.034318e+002,1.062738e+001
7.043961e+002,1.017166e+001
7.053603e+002,9.438049e+000
7.063245e+002,8.485830e+000
7.072888e+002,7.415389e+000
7.082530e+002,6.310439e+000
7.092172e+002,5.476665e+000
7.101815e+002,5.134860e+000
7.111457e+002,5.288659e+000
7.121099e+002,5.861377e+000
7.130742e+002,6.696731e+000
7.140384e+002,7.613940e+000
7.150026e+002,8.460758e+000
7.159669e+002,9.112272e+000
7.169311e+002,9.510494e+000
7.178953e+002,9.785368e+000
7.188596e+002,1.019727e+001
7.198238e+002,1.088226e+001
7.207880e+002,1.178997e+001
7.217523e+002,1.272543e+001
7.227165e+002,1.357239e+001
7.236807e+002,1.430180e+001
7.246450e+002,1.485135e+001
7.256092e+002,1.508524e+001
7.265734e+002,1.487127e+001
7.275377e+002,1.431901e+001
7.285019e+002,1.358079e+001
7.294661e+002,1.276747e+001
7.304304e+002,1.197674e+001
7.313946e+002,1.135583e+001
7.323588e+002,1.094308e+001
7.333231e+002,1.071804e+001
7.342873e+002,1.063520e+001
7.352515e+002,1.061910e+001
7.362158e+002,1.055757e+001
7.371800e+002,1.047879e+001
7.381442e+002,1.041083e+001
7.391085e+002,1.043024e+001
7.400727e+002,1.074821e+001
7.410369e+002,1.160669e+001
7.420012e+002,1.288190e+001
7.429654e+002,1.418988e+001
7.439296e+002,1.528744e+001
7.448939e+002,1.621517e+001
7.458581e+002,1.697581e+001
7.468223e+002,1.755206e+001
7.477866e+002,1.789369e+001
7.487508e+002,1.799366e+001
7.497150e+002,1.784819e+001
7.506793e+002,1.758920e+001
7.516435e+002,1.733014e+001
7.526077e+002,1.722786e+001
7.535720e+002,1.739881e+001
7.545362e+002,1.794648e+001
7.555004e+002,1.873125e+001
7.564647e+002,1.962606e+001
7.574290e+002,2.078641e+001
7.583932e+002,2.231497e+001
7.593574e+002,2.395258e+001
7.603217e+002,2.540071e+001
7.612859e+002,2.657322e+001
7.622501e+002,2.753412e+001
7.632144e+002,2.833298e+001
7.641786e+002,2.911288e+001
7.651428e+002,3.021000e+001
7.661071e+002,3.158486e+001
7.670713e+002,3.275288e+001
7.680355e+002,3.412517e+001
7.689998e+002,3.719527e+001
7.699640e+002,4.350433e+001
7.709282e+002,5.366555e+001
7.718925e+002,6.708497e+001
7.728567e+002,8.336257e+001
7.738209e+002,1.029701e+002
7.747852e+002,1.259550e+002
7.757494e+002,1.540683e+002
7.767136e+002,1.903131e+002
7.776779e+002,2.357521e+002
7.786421e+002,2.880395e+002
7.796063e+002,3.446624e+002
7.805706e+002,3.990149e+002
7.815348e+002,4.444715e+002
7.824990e+002,4.765736e+002
7.834633e+002,4.927769e+002
7.844275e+002,4.911547e+002
7.853917e+002,4.710307e+002
7.863560e+002,4.340260e+002
7.873202e+002,3.835953e+002
7.882844e+002,3.244466e+002
7.892487e+002,2.638089e+002
7.902129e+002,2.084915e+002
7.911771e+002,1.620096e+002
7.921414e+002,1.254165e+002
7.931056e+002,9.931815e+001
7.940698e+002,7.986267e+001
7.950341e+002,6.428379e+001
7.959983e+002,5.178134e+001
7.969625e+002,4.241282e+001
7.979268e+002,3.559134e+001
7.988910e+002,3.063465e+001
7.998552e+002,2.697334e+001
8.008195e+002,2.433765e+001
8.017837e+002,2.257881e+001
8.027479e+002,2.121149e+001
8.037122e+002,1.988395e+001
8.046764e+002,1.843349e+001
8.056406e+002,1.688587e+001
8.066049e+002,1.535941e+001
8.075691e+002,1.386658e+001
8.085333e+002,1.238022e+001
8.094976e+002,1.103169e+001
8.104618e+002,9.989006e+000
8.114260e+002,9.369450e+000
