4.999786e+002,4.298939e+000
5.009428e+002,6.372517e+000
5.019070e+002,5.071609e+000
5.028713e+002,1.037380e+000
5.038355e+002,0.000000e+000
5.047997e+002,4.532616e+000
5.057640e+002,9.164017e+000
5.067282e+002,1.024178e+001
5.076924e+002,1.248301e+001
5.086567e+002,1.526682e+001
5.096209e+002,1.832467e+001
5.105851e+002,2.146951e+001
5.115494e+002,2.399197e+001
5.125136e+002,2.554632e+001
5.134778e+002,2.616079e+001
5.144421e+002,2.664532e+001
5.154063e+002,2.795507e+001
5.163705e+002,3.057218e+001
5.173348e+002,3.443961e+001
5.182990e+002,3.938685e+001
5.192632e+002,4.538203e+001
5.202275e+002,5.240242e+001
5.211917e+002,6.021495e+001
5.221559e+002,6.812242e+001
5.231202e+002,7.567511e+001
5.240844e+002,8.168614e+001
5.250486e+002,8.416653e+001
5.260129e+002,8.238304e+001
5.269771e+002,7.718364e+001
5.279413e+002,7.010162e+001
5.289056e+002,6.217619e+001
5.298698e+002,5.380055e+001
5.308340e+002,4.534649e+001
5.317983e+002,3.761615e+001
5.327625e+002,3.154298e+001
5.337267e+002,2.774100e+001
5.346910e+002,2.592710e+001
5.356552e+002,2.540526e+001
5.366194e+002,2.599684e+001
5.375837e+002,2.709898e+001
5.385479e+002,2.829433e+001
5.395121e+002,2.908433e+001
5.404764e+002,2.908844e+001
5.414406e+002,2.824705e+001
5.424048e+002,2.668722e+001
5.433691e+002,2.461957e+001
5.443333e+002,2.256281e+001
5.452975e+002,2.125427e+001
5.462618e+002,2.121601e+001
5.472260e+002,2.217391e+001
5.481902e+002,2.353467e+001
5.491545e+002,2.516378e+001
5.501187e+002,2.728293e+001
5.510829e+002,2.986556e+001
5.520472e+002,3.247591e+001
5.530114e+002,3.445545e+001
5.539756e+002,3.545897e+001
5.549399e+002,3.567622e+001
5.559041e+002,3.541934e+001
5.568683e+002,3.482197e+001
5.578326e+002,3.395835e+001
5.587968e+002,3.301278e+001
5.597610e+002,3.294563e+001
5.607253e+002,3.418525e+001
5.616895e+002,3.723601e+001
5.626537e+002,4.244869e+001
5.636180e+002,4.996640e+001
5.645822e+002,5.923843e+001
5.655464e+002,6.941847e+001
5.665107e+002,8.016542e+001
5.674749e+002,9.131531e+001
5.684391e+002,1.025140e+002
5.694034e+002,1.130273e+002
5.703676e+002,1.219643e+002
5.713318e+002,1.285533e+002
5.722961e+002,1.320938e+002
5.732603e+002,1.327877e+002
5.742245e+002,1.306100e+002
5.751888e+002,1.258446e+002
5.761530e+002,1.188293e+002
5.771172e+002,1.097523e+002
5.780815e+002,9.860759e+001
5.790457e+002,8.593379e+001
5.800099e+002,7.296857e+001
5.809742e+002,6.081701e+001
5.819384e+002,5.013415e+001
5.829026e+002,4.115804e+001
5.838669e+002,3.405972e+001
5.848311e+002,2.891002e+001
5.857953e+002,2.530983e+001
5.867596e+002,2.300132e+001
5.877238e+002,2.164049e+001
5.886880e+002,2.082730e+001
5.896523e+002,2.073619e+001
5.906165e+002,2.146128e+001
5.915807e+002,2.268238e+001
