4.999786e+002,3.431606e+000
5.009428e+002,9.395370e-001
5.019070e+002,0.000000e+000
5.028713e+002,5.263443e-001
5.038355e+002,1.614391e+000
5.047997e+002,4.589378e+000
5.057640e+002,6.704128e+000
5.067282e+002,4.134804e+000
5.076924e+002,4.446688e+000
5.086567e+002,4.504015e+000
5.096209e+002,4.279225e+000
5.105851e+002,3.817881e+000
5.115494e+002,3.369597e+000
5.125136e+002,3.411166e+000
5.134778e+002,4.156140e+000
5.144421e+002,5.576380e+000
5.154063e+002,7.513993e+000
5.163705e+002,9.844107e+000
5.173348e+002,1.252359e+001
5.182990e+002,1.541861e+001
5.192632e+002,1.806459e+001
5.202275e+002,1.991759e+001
5.211917e+002,2.060224e+001
5.221559e+002,2.029010e+001
5.231202e+002,1.909506e+001
5.240844e+002,1.722361e+001
5.250486e+002,1.506952e+001
5.260129e+002,1.287357e+001
5.269771e+002,1.076326e+001
5.279413e+002,8.868383e+000
5.289056e+002,7.272122e+000
5.298698e+002,5.976788e+000
5.308340e+002,4.993966e+000
5.317983e+002,4.361948e+000
5.327625e+002,4.014220e+000
5.337267e+002,3.966277e+000
5.346910e+002,4.172672e+000
5.356552e+002,4.829893e+000
5.366194e+002,5.967771e+000
5.375837e+002,7.641118e+000
5.385479e+002,9.746410e+000
5.395121e+002,1.173259e+001
5.404764e+002,1.289196e+001
5.414406e+002,1.300705e+001
5.424048e+002,1.228652e+001
5.433691e+002,1.096388e+001
5.443333e+002,9.285856e+000
5.452975e+002,7.549798e+000
5.462618e+002,5.956656e+000
5.472260e+002,4.878742e+000
5.481902e+002,4.530219e+000
5.491545e+002,4.697667e+000
5.501187e+002,5.072754e+000
5.510829e+002,5.380955e+000
5.520472e+002,5.903160e+000
5.530114e+002,6.919099e+000
5.539756e+002,8.302673e+000
5.549399e+002,9.893929e+000
5.559041e+002,1.159156e+001
5.568683e+002,1.316593e+001
5.578326e+002,1.437764e+001
5.587968e+002,1.511144e+001
5.597610e+002,1.547205e+001
5.607253e+002,1.580727e+001
5.616895e+002,1.636841e+001
5.626537e+002,1.703860e+001
5.636180e+002,1.795271e+001
5.645822e+002,1.940274e+001
5.655464e+002,2.192083e+001
5.665107e+002,2.596464e+001
5.674749e+002,3.149376e+001
5.684391e+002,3.817068e+001
5.694034e+002,4.536834e+001
5.703676e+002,5.224469e+001
5.713318e+002,5.811683e+001
5.722961e+002,6.241619e+001
5.732603e+002,6.472531e+001
5.742245e+002,6.491498e+001
5.751888e+002,6.328615e+001
5.761530e+002,6.025292e+001
5.771172e+002,5.559896e+001
5.780815e+002,4.909475e+001
5.790457e+002,4.116753e+001
5.800099e+002,3.298244e+001
5.809742e+002,2.555784e+001
5.819384e+002,1.951787e+001
5.829026e+002,1.507686e+001
5.838669e+002,1.215898e+001
5.848311e+002,1.061122e+001
5.857953e+002,1.020027e+001
5.867596e+002,1.056503e+001
5.877238e+002,1.125910e+001
5.886880e+002,1.186181e+001
5.896523e+002,1.220073e+001
5.906165e+002,1.176333e+001
5.915807e+002,1.056456e+001
5.925450e+002,8.938602e+000
5.935092e+002,7.225267e+000
5.944734e+002,5.713571e+000
5.954377e+002,4.727822e+000
5.964019e+002,4.619013e+000
5.973661e+002,5.544415e+000
5.983304e+002,7.411591e+000
5.992946e+002,9.875416e+000
6.002589e+002,1.231397e+001
6.012231e+002,1.423649e+001
6.021873e+002,1.540082e+001
6.031516e+002,1.584465e+001
6.041158e+002,1.565409e+001
6.050800e+002,1.511813e+001
6.060443e+002,1.446667e+001
6.070085e+002,1.370104e+001
6.079727e+002,1.281528e+001
6.089370e+002,1.181947e+001
6.099012e+002,1.094189e+001
6.108654e+002,1.043157e+001
6.118297e+002,1.040137e+001
6.127939e+002,1.078828e+001
6.137581e+002,1.150772e+001
6.147224e+002,1.263855e+001
6.156866e+002,1.421455e+001
6.166508e+002,1.617518e+001
6.176151e+002,1.851636e+001
6.185793e+002,2.133028e+001
6.195435e+002,2.441008e+001
6.205078e+002,2.732427e+001
6.214720e+002,3.056559e+001
6.224362e+002,3.463532e+001
6.234005e+002,3.985046e+001
6.243647e+002,4.690488e+001
6.253289e+002,5.653531e+001
6.262932e+002,6.816930e+001
6.272574e+002,8.045802e+001
6.282216e+002,9.210474e+001
6.291859e+002,1.019309e+002
6.301501e+002,1.088611e+002
6.311143e+002,1.121678e+002
6.320786e+002,1.116310e+002
6.330428e+002,1.071902e+002
6.340070e+002,9.928708e+001
6.349713e+002,8.929607e+001
6.359355e+002,7.843595e+001
6.368997e+002,6.781606e+001
6.378640e+002,5.867761e+001
6.388282e+002,5.184088e+001
6.397924e+002,4.694736e+001
6.407567e+002,4.358887e+001
6.417209e+002,4.165204e+001
6.426851e+002,4.101009e+001
6.436494e+002,4.152944e+001
6.446136e+002,4.313419e+001
6.455778e+002,4.568128e+001
