4.999786e+002,6.931870e+000
5.009428e+002,4.790823e+000
5.019070e+002,3.618303e+000
5.028713e+002,3.314985e+000
5.038355e+002,2.817713e+000
5.047997e+002,8.387794e-001
5.057640e+002,0.000000e+000
5.067282e+002,4.405253e+000
5.076924e+002,4.988342e+000
5.086567e+002,4.941388e+000
5.096209e+002,4.470366e+000
5.105851e+002,3.724336e+000
5.115494e+002,3.036524e+000
5.125136e+002,2.541602e+000
5.134778e+002,2.420412e+000
5.144421e+002,2.930999e+000
5.154063e+002,4.219420e+000
5.163705e+002,6.371181e+000
5.173348e+002,9.435482e+000
5.182990e+002,1.322179e+001
5.192632e+002,1.703711e+001
5.202275e+002,1.990881e+001
5.211917e+002,2.127442e+001
5.221559e+002,2.109690e+001
5.231202e+002,1.945863e+001
5.240844e+002,1.703971e+001
5.250486e+002,1.496165e+001
5.260129e+002,1.375740e+001
5.269771e+002,1.308628e+001
5.279413e+002,1.226348e+001
5.289056e+002,1.124372e+001
5.298698e+002,1.077137e+001
5.308340e+002,1.138494e+001
5.317983e+002,1.280481e+001
5.327625e+002,1.422499e+001
5.337267e+002,1.505692e+001
5.346910e+002,1.538405e+001
5.356552e+002,1.551906e+001
5.366194e+002,1.533395e+001
5.375837e+002,1.511007e+001
5.385479e+002,1.490993e+001
5.395121e+002,1.476974e+001
5.404764e+002,1.462400e+001
5.414406e+002,1.434001e+001
5.424048e+002,1.407410e+001
5.433691e+002,1.409559e+001
5.443333e+002,1.435565e+001
5.452975e+002,1.470055e+001
5.462618e+002,1.505366e+001
5.472260e+002,1.527806e+001
5.481902e+002,1.543942e+001
5.491545e+002,1.552784e+001
5.501187e+002,1.519340e+001
5.510829e+002,1.436626e+001
5.520472e+002,1.343001e+001
5.530114e+002,1.313094e+001
5.539756e+002,1.360346e+001
5.549399e+002,1.421695e+001
5.559041e+002,1.441409e+001
5.568683e+002,1.421975e+001
5.578326e+002,1.397192e+001
5.587968e+002,1.393925e+001
5.597610e+002,1.447275e+001
5.607253e+002,1.575301e+001
5.616895e+002,1.762676e+001
5.626537e+002,1.983326e+001
5.636180e+002,2.217148e+001
5.645822e+002,2.504871e+001
5.655464e+002,2.865094e+001
5.665107e+002,3.335987e+001
5.674749e+002,3.941710e+001
5.684391e+002,4.671374e+001
5.694034e+002,5.462483e+001
5.703676e+002,6.224233e+001
5.713318e+002,6.888299e+001
5.722961e+002,7.405507e+001
5.732603e+002,7.757707e+001
5.742245e+002,7.911727e+001
5.751888e+002,7.804617e+001
5.761530e+002,7.412471e+001
5.771172e+002,6.770309e+001
5.780815e+002,5.975023e+001
5.790457e+002,5.103094e+001
5.800099e+002,4.267160e+001
5.809742e+002,3.556788e+001
5.819384e+002,3.005817e+001
5.829026e+002,2.596074e+001
5.838669e+002,2.293130e+001
5.848311e+002,2.073480e+001
5.857953e+002,1.915140e+001
5.867596e+002,1.805765e+001
5.877238e+002,1.741740e+001
5.886880e+002,1.713374e+001
5.896523e+002,1.720790e+001
5.906165e+002,1.757205e+001
5.915807e+002,1.807978e+001
5.925450e+002,1.855718e+001
5.935092e+002,1.888485e+001
5.944734e+002,1.900592e+001
5.954377e+002,1.899551e+001
5.964019e+002,1.890462e+001
5.973661e+002,1.859134e+001
5.983304e+002,1.789466e+001
5.992946e+002,1.689103e+001
6.002589e+002,1.580859e+001
6.012231e+002,1.485223e+001
6.021873e+002,1.412218e+001
6.031516e+002,1.382453e+001
6.041158e+002,1.388907e+001
6.050800e+002,1.401842e+001
6.060443e+002,1.394073e+001
6.070085e+002,1.396403e+001
6.079727e+002,1.440758e+001
6.089370e+002,1.513232e+001
6.099012e+002,1.580038e+001
6.108654e+002,1.620243e+001
6.118297e+002,1.651243e+001
6.127939e+002,1.713835e+001
6.137581e+002,1.823693e+001
6.147224e+002,1.960638e+001
6.156866e+002,2.103928e+001
6.166508e+002,2.234916e+001
6.176151e+002,2.329990e+001
6.185793e+002,2.390212e+001
6.195435e+002,2.436488e+001
6.205078e+002,2.499399e+001
6.214720e+002,2.681740e+001
6.224362e+002,3.056951e+001
6.234005e+002,3.665803e+001
6.243647e+002,4.539420e+001
6.253289e+002,5.708878e+001
