4.999786e+002,7.245509e+000
5.009428e+002,5.747287e+000
5.019070e+002,3.754462e+000
5.028713e+002,1.441760e+000
5.038355e+002,3.117323e-001
5.047997e+002,1.997302e+000
5.057640e+002,3.070670e+000
5.067282e+002,3.132439e-002
5.076924e+002,0.000000e+000
5.086567e+002,1.354771e-001
5.096209e+002,3.869467e-001
5.105851e+002,6.499739e-001
5.115494e+002,1.044250e+000
5.125136e+002,1.957767e+000
5.134778e+002,3.490211e+000
5.144421e+002,5.450601e+000
5.154063e+002,7.567225e+000
5.163705e+002,9.727825e+000
5.173348e+002,1.212739e+001
5.182990e+002,1.489053e+001
5.192632e+002,1.771597e+001
5.202275e+002,2.015612e+001
5.211917e+002,2.192212e+001
5.221559e+002,2.275361e+001
5.231202e+002,2.258236e+001
5.240844e+002,2.146129e+001
5.250486e+002,1.956731e+001
5.260129e+002,1.715384e+001
5.269771e+002,1.465947e+001
5.279413e+002,1.256023e+001
5.289056e+002,1.113548e+001
5.298698e+002,1.048501e+001
5.308340e+002,1.063144e+001
5.317983e+002,1.147333e+001
5.327625e+002,1.279713e+001
5.337267e+002,1.440746e+001
5.346910e+002,1.591893e+001
5.356552e+002,1.685938e+001
5.366194e+002,1.726593e+001
5.375837e+002,1.736462e+001
5.385479e+002,1.729956e+001
5.395121e+002,1.705977e+001
5.404764e+002,1.661150e+001
5.414406e+002,1.607066e+001
5.424048e+002,1.562142e+001
5.433691e+002,1.537331e+001
5.443333e+002,1.537455e+001
5.452975e+002,1.560797e+001
5.462618e+002,1.606867e+001
5.472260e+002,1.643611e+001
5.481902e+002,1.629666e+001
5.491545e+002,1.573109e+001
5.501187e+002,1.516421e+001
5.510829e+002,1.483249e+001
5.520472e+002,1.476896e+001
5.530114e+002,1.493297e+001
5.539756e+002,1.514785e+001
5.549399e+002,1.531183e+001
5.559041e+002,1.545153e+001
5.568683e+002,1.564163e+001
5.578326e+002,1.600805e+001
5.587968e+002,1.665613e+001
5.597610e+002,1.791462e+001
5.607253e+002,1.978637e+001
5.616895e+002,2.256283e+001
5.626537e+002,2.671874e+001
5.636180e+002,3.248882e+001
5.645822e+002,3.954374e+001
5.655464e+002,4.737292e+001
5.665107e+002,5.564109e+001
5.674749e+002,6.385544e+001
5.684391e+002,7.146614e+001
5.694034e+002,7.794833e+001
5.703676e+002,8.282050e+001
5.713318e+002,8.582127e+001
5.722961e+002,8.701256e+001
5.732603e+002,8.674765e+001
5.742245e+002,8.508449e+001
5.751888e+002,8.212733e+001
5.761530e+002,7.806894e+001
5.771172e+002,7.280680e+001
5.780815e+002,6.604231e+001
5.790457e+002,5.820311e+001
5.800099e+002,5.026586e+001
5.809742e+002,4.304790e+001
5.819384e+002,3.688556e+001
5.829026e+002,3.175869e+001
5.838669e+002,2.759698e+001
5.848311e+002,2.446275e+001
5.857953e+002,2.242630e+001
5.867596e+002,2.127841e+001
