4.999786e+002,4.397161e+000
5.009428e+002,4.312367e+000
5.019070e+002,2.767077e+000
5.028713e+002,1.416416e-001
5.038355e+002,0.000000e+000
5.047997e+002,6.136161e+000
5.057640e+002,1.064707e+001
5.067282e+002,5.596063e+000
5.076924e+002,6.247935e+000
5.086567e+002,6.965819e+000
5.096209e+002,7.474016e+000
5.105851e+002,7.409960e+000
5.115494e+002,6.966604e+000
5.125136e+002,7.067743e+000
5.134778e+002,7.912220e+000
5.144421e+002,8.997751e+000
5.154063e+002,9.637920e+000
5.163705e+002,9.694386e+000
5.173348e+002,9.755920e+000
5.182990e+002,1.028136e+001
5.192632e+002,1.107194e+001
5.202275e+002,1.170233e+001
5.211917e+002,1.189201e+001
5.221559e+002,1.170743e+001
5.231202e+002,1.123554e+001
5.240844e+002,1.051372e+001
5.250486e+002,9.671473e+000
5.260129e+002,8.793768e+000
5.269771e+002,7.935647e+000
5.279413e+002,7.149540e+000
5.289056e+002,6.495391e+000
5.298698e+002,6.218215e+000
5.308340e+002,6.542411e+000
5.317983e+002,7.253978e+000
5.327625e+002,7.884588e+000
5.337267e+002,8.105848e+000
5.346910e+002,8.228764e+000
5.356552e+002,8.714727e+000
5.366194e+002,9.416073e+000
5.375837e+002,9.965775e+000
5.385479e+002,1.017281e+001
5.395121e+002,1.024057e+001
5.404764e+002,1.057505e+001
5.414406e+002,1.118140e+001
5.424048e+002,1.161460e+001
5.433691e+002,1.154241e+001
5.443333e+002,1.101729e+001
5.452975e+002,1.029423e+001
5.462618e+002,9.577820e+000
5.472260e+002,9.248621e+000
5.481902e+002,9.975409e+000
5.491545e+002,1.143258e+001
5.501187e+002,1.274793e+001
5.510829e+002,1.340902e+001
5.520472e+002,1.381518e+001
5.530114e+002,1.472145e+001
5.539756e+002,1.612517e+001
5.549399e+002,1.720065e+001
5.559041e+002,1.726741e+001
5.568683e+002,1.639109e+001
5.578326e+002,1.514577e+001
5.587968e+002,1.405784e+001
5.597610e+002,1.340703e+001
5.607253e+002,1.345875e+001
5.616895e+002,1.434687e+001
5.626537e+002,1.570408e+001
5.636180e+002,1.739493e+001
5.645822e+002,1.967322e+001
5.655464e+002,2.303514e+001
5.665107e+002,2.762093e+001
5.674749e+002,3.292250e+001
5.684391e+002,3.834573e+001
5.694034e+002,4.354648e+001
5.703676e+002,4.837688e+001
5.713318e+002,5.263628e+001
5.722961e+002,5.570363e+001
5.732603e+002,5.709926e+001
5.742245e+002,5.663296e+001
5.751888e+002,5.440589e+001
5.761530e+002,5.057736e+001
5.771172e+002,4.558659e+001
5.780815e+002,3.990950e+001
5.790457e+002,3.396160e+001
5.800099e+002,2.827250e+001
5.809742e+002,2.327243e+001
5.819384e+002,1.913230e+001
5.829026e+002,1.578114e+001
5.838669e+002,1.321266e+001
5.848311e+002,1.150226e+001
5.857953e+002,1.046496e+001
5.867596e+002,9.894627e+000
5.877238e+002,9.442613e+000
5.886880e+002,8.788816e+000
5.896523e+002,8.268051e+000
5.906165e+002,8.380155e+000
5.915807e+002,9.040525e+000
5.925450e+002,9.908175e+000
5.935092e+002,1.069654e+001
5.944734e+002,1.136600e+001
5.954377e+002,1.189274e+001
5.964019e+002,1.230254e+001
5.973661e+002,1.285493e+001
5.983304e+002,1.379878e+001
5.992946e+002,1.492608e+001
6.002589e+002,1.567462e+001
6.012231e+002,1.565105e+001
6.021873e+002,1.510493e+001
6.031516e+002,1.467730e+001
6.041158e+002,1.444969e+001
6.050800e+002,1.413522e+001
6.060443e+002,1.363842e+001
6.070085e+002,1.273918e+001
6.079727e+002,1.139078e+001
6.089370e+002,9.895123e+000
6.099012e+002,8.717885e+000
6.108654e+002,8.204981e+000
6.118297e+002,8.335835e+000
6.127939e+002,8.814043e+000
6.137581e+002,9.474651e+000
6.147224e+002,1.055244e+001
6.156866e+002,1.238186e+001
6.166508e+002,1.479892e+001
6.176151e+002,1.738433e+001
6.185793e+002,1.986004e+001
6.195435e+002,2.201368e+001
6.205078e+002,2.332774e+001
6.214720e+002,2.432950e+001
6.224362e+002,2.602212e+001
6.234005e+002,2.908848e+001
6.243647e+002,3.423110e+001
6.253289e+002,4.193785e+001
6.262932e+002,5.157784e+001
6.272574e+002,6.201042e+001
6.282216e+002,7.215676e+001
6.291859e+002,8.090689e+001
6.301501e+002,8.714068e+001
6.311143e+002,9.008514e+001
6.320786e+002,8.958007e+001
6.330428e+002,8.574784e+001
6.340070e+002,7.888713e+001
6.349713e+002,6.999978e+001
6.359355e+002,5.998892e+001
6.368997e+002,5.043758e+001
6.378640e+002,4.297331e+001
6.388282e+002,3.819285e+001
6.397924e+002,3.544257e+001
6.407567e+002,3.405035e+001
6.417209e+002,3.362572e+001
6.426851e+002,3.375385e+001
6.436494e+002,3.436306e+001
6.446136e+002,3.569908e+001
6.455778e+002,3.782042e+001
6.465421e+002,4.025362e+001
6.475063e+002,4.224228e+001
6.484705e+002,4.333253e+001
6.494348e+002,4.363628e+001
6.503990e+002,4.375235e+001
6.513632e+002,4.361657e+001
6.523275e+002,4.292404e+001
6.532917e+002,4.157295e+001
6.542559e+002,3.975590e+001
6.552202e+002,3.766344e+001
6.561844e+002,3.558983e+001
6.571486e+002,3.413963e+001
6.581129e+002,3.375347e+001
6.590771e+002,3.436392e+001
6.600413e+002,3.562916e+001
6.610056e+002,3.730457e+001
6.619698e+002,3.936275e+001
6.629340e+002,4.182072e+001
6.638983e+002,4.451154e+001
6.648625e+002,4.713374e+001
6.658267e+002,4.952660e+001
6.667910e+002,5.180099e+001
6.677552e+002,5.414751e+001
6.687194e+002,5.641638e+001
6.696837e+002,5.847310e+001
6.706479e+002,6.018447e+001
6.716121e+002,6.137300e+001
6.725764e+002,6.183992e+001
6.735406e+002,6.181062e+001
6.745048e+002,6.156686e+001
6.754691e+002,6.124365e+001
6.764333e+002,6.083736e+001
6.773975e+002,6.032723e+001
6.783618e+002,5.971711e+001
6.793260e+002,5.906334e+001
6.802902e+002,5.845590e+001
6.812545e+002,5.783778e+001
6.822187e+002,5.701054e+001
6.831829e+002,5.584034e+001
6.841472e+002,5.418348e+001
6.851114e+002,5.194423e+001
6.860756e+002,4.916744e+001
6.870399e+002,4.622103e+001
6.880041e+002,4.330766e+001
6.889683e+002,4.052733e+001
6.899326e+002,3.793814e+001
6.908968e+002,3.549178e+001
6.918610e+002,3.312633e+001
6.928253e+002,3.086858e+001
6.937895e+002,2.881590e+001
6.947537e+002,2.704574e+001
6.957180e+002,2.540044e+001
6.966822e+002,2.362348e+001
6.976464e+002,2.164312e+001
6.986107e+002,1.956349e+001
6.995749e+002,1.748527e+001
7.005391e+002,1.550749e+001
7.015034e+002,1.375549e+001
7.024676e+002,1.234435e+001
7.034318e+002,1.133286e+001
7.043961e+002,1.066115e+001
7.053603e+002,1.022970e+001
7.063245e+002,9.950272e+000
7.072888e+002,9.744709e+000
7.082530e+002,9.622201e+000
7.092172e+002,9.331224e+000
7.101815e+002,9.043191e+000
7.111457e+002,9.213945e+000
7.121099e+002,1.006989e+001
7.130742e+002,1.116717e+001
7.140384e+002,1.195850e+001
7.150026e+002,1.246264e+001
7.159669e+002,1.293265e+001
7.169311e+002,1.352037e+001
7.178953e+002,1.415163e+001
7.188596e+002,1.464651e+001
7.198238e+002,1.481609e+001
7.207880e+002,1.451774e+001
7.217523e+002,1.388290e+001
7.227165e+002,1.319140e+001
7.236807e+002,1.300606e+001
7.246450e+002,1.350596e+001
7.256092e+002,1.432022e+001
7.265734e+002,1.483888e+001
7.275377e+002,1.478349e+001
7.285019e+002,1.439276e+001
7.294661e+002,1.383420e+001
7.304304e+002,1.316576e+001
7.313946e+002,1.240004e+001
7.323588e+002,1.146036e+001
7.333231e+002,1.019382e+001
7.342873e+002,8.636660e+000
7.352515e+002,7.162109e+000
7.362158e+002,6.226472e+000
7.371800e+002,5.964039e+000
7.381442e+002,6.265425e+000
7.391085e+002,6.982094e+000
7.400727e+002,8.020802e+000
