4.999786e+002,1.086111e+001
5.009428e+002,1.168240e+001
5.019070e+002,1.424765e+001
5.028713e+002,1.816347e+001
5.038355e+002,1.942294e+001
5.047997e+002,1.469783e+001
5.057640e+002,1.093231e+001
5.067282e+002,1.383950e+001
5.076924e+002,1.336922e+001
5.086567e+002,1.309744e+001
5.096209e+002,1.289011e+001
5.105851e+002,1.277152e+001
5.115494e+002,1.298092e+001
5.125136e+002,1.313294e+001
5.134778e+002,1.341305e+001
5.144421e+002,1.450490e+001
5.154063e+002,1.711920e+001
5.163705e+002,2.125089e+001
5.173348e+002,2.613144e+001
5.182990e+002,3.101016e+001
5.192632e+002,3.530933e+001
5.202275e+002,3.860078e+001
5.211917e+002,4.049273e+001
5.221559e+002,4.059862e+001
5.231202e+002,3.843514e+001
5.240844e+002,3.428451e+001
5.250486e+002,2.898324e+001
5.260129e+002,2.324733e+001
5.269771e+002,1.807158e+001
5.279413e+002,1.449119e+001
5.289056e+002,1.290196e+001
5.298698e+002,1.279892e+001
5.308340e+002,1.355745e+001
5.317983e+002,1.489920e+001
5.327625e+002,1.654418e+001
5.337267e+002,1.828341e+001
5.346910e+002,1.967910e+001
5.356552e+002,2.044079e+001
5.366194e+002,2.058369e+001
5.375837e+002,2.033025e+001
5.385479e+002,1.985936e+001
5.395121e+002,1.934967e+001
5.404764e+002,1.898060e+001
5.414406e+002,1.887681e+001
5.424048e+002,1.896029e+001
5.433691e+002,1.906943e+001
5.443333e+002,1.914850e+001
5.452975e+002,1.916872e+001
5.462618e+002,1.906334e+001
5.472260e+002,1.890775e+001
5.481902e+002,1.854865e+001
5.491545e+002,1.792988e+001
5.501187e+002,1.715531e+001
5.510829e+002,1.626723e+001
5.520472e+002,1.535931e+001
5.530114e+002,1.453127e+001
5.539756e+002,1.378665e+001
5.549399e+002,1.313696e+001
5.559041e+002,1.261803e+001
5.568683e+002,1.220053e+001
5.578326e+002,1.180554e+001
5.587968e+002,1.139736e+001
5.597610e+002,1.115374e+001
5.607253e+002,1.143518e+001
5.616895e+002,1.229293e+001
5.626537e+002,1.354495e+001
5.636180e+002,1.508021e+001
5.645822e+002,1.706011e+001
5.655464e+002,1.969938e+001
5.665107e+002,2.296853e+001
5.674749e+002,2.652855e+001
5.684391e+002,3.004353e+001
5.694034e+002,3.343446e+001
5.703676e+002,3.684510e+001
5.713318e+002,4.022527e+001
5.722961e+002,4.293145e+001
5.732603e+002,4.446189e+001
5.742245e+002,4.460245e+001
5.751888e+002,4.337452e+001
5.761530e+002,4.093090e+001
5.771172e+002,3.740255e+001
5.780815e+002,3.307067e+001
5.790457e+002,2.833683e+001
5.800099e+002,2.361696e+001
5.809742e+002,1.929641e+001
5.819384e+002,1.577518e+001
5.829026e+002,1.346892e+001
5.838669e+002,1.251900e+001
5.848311e+002,1.246207e+001
5.857953e+002,1.254741e+001
5.867596e+002,1.255326e+001
5.877238e+002,1.253114e+001
5.886880e+002,1.249914e+001
5.896523e+002,1.243623e+001
5.906165e+002,1.231779e+001
5.915807e+002,1.196213e+001
5.925450e+002,1.126359e+001
5.935092e+002,1.017414e+001
5.944734e+002,9.116607e+000
5.954377e+002,8.570917e+000
5.964019e+002,8.685238e+000
5.973661e+002,9.285919e+000
5.983304e+002,1.010120e+001
5.992946e+002,1.091794e+001
6.002589e+002,1.154190e+001
6.012231e+002,1.187597e+001
6.021873e+002,1.211909e+001
6.031516e+002,1.249273e+001
6.041158e+002,1.289370e+001
6.050800e+002,1.279877e+001
6.060443e+002,1.197304e+001
6.070085e+002,1.052170e+001
6.079727e+002,8.861061e+000
6.089370e+002,7.522435e+000
6.099012e+002,6.905802e+000
6.108654e+002,7.188377e+000
6.118297e+002,8.058836e+000
6.127939e+002,8.903148e+000
6.137581e+002,9.460126e+000
6.147224e+002,1.005772e+001
6.156866e+002,1.115997e+001
6.166508e+002,1.280287e+001
6.176151e+002,1.472769e+001
6.185793e+002,1.677537e+001
6.195435e+002,1.862065e+001
6.205078e+002,1.991018e+001
6.214720e+002,2.098614e+001
6.224362e+002,2.268794e+001
6.234005e+002,2.554054e+001
6.243647e+002,2.965524e+001
6.253289e+002,3.473556e+001
6.262932e+002,4.028814e+001
6.272574e+002,4.608339e+001
6.282216e+002,5.194242e+001
6.291859e+002,5.733596e+001
6.301501e+002,6.158153e+001
6.311143e+002,6.423591e+001
6.320786e+002,6.532155e+001
6.330428e+002,6.470547e+001
6.340070e+002,6.243510e+001
6.349713e+002,5.899672e+001
6.359355e+002,5.481852e+001
6.368997e+002,5.030007e+001
6.378640e+002,4.586459e+001
6.388282e+002,4.197719e+001
6.397924e+002,3.879922e+001
6.407567e+002,3.637247e+001
6.417209e+002,3.459229e+001
6.426851e+002,3.322305e+001
6.436494e+002,3.214070e+001
6.446136e+002,3.150332e+001
6.455778e+002,3.154392e+001
6.465421e+002,3.209453e+001
6.475063e+002,3.277625e+001
6.484705e+002,3.325757e+001
6.494348e+002,3.318667e+001
6.503990e+002,3.233595e+001
6.513632e+002,3.087870e+001
6.523275e+002,2.934607e+001
6.532917e+002,2.805007e+001
6.542559e+002,2.672144e+001
6.552202e+002,2.506657e+001
6.561844e+002,2.332520e+001
6.571486e+002,2.187678e+001
6.581129e+002,2.099948e+001
6.590771e+002,2.080895e+001
6.600413e+002,2.127497e+001
6.610056e+002,2.237020e+001
6.619698e+002,2.405411e+001
6.629340e+002,2.604311e+001
6.638983e+002,2.799522e+001
6.648625e+002,2.969612e+001
6.658267e+002,3.102694e+001
6.667910e+002,3.209591e+001
6.677552e+002,3.272532e+001
6.687194e+002,3.257107e+001
6.696837e+002,3.160579e+001
6.706479e+002,2.989002e+001
6.716121e+002,2.779117e+001
6.725764e+002,2.560259e+001
6.735406e+002,2.354019e+001
6.745048e+002,2.188037e+001
6.754691e+002,2.069994e+001
6.764333e+002,1.970094e+001
6.773975e+002,1.844572e+001
6.783618e+002,1.699473e+001
