4.999786e+002,6.901245e+000
5.009428e+002,4.756466e+000
5.019070e+002,2.522392e+000
5.028713e+002,3.859329e-001
5.038355e+002,0.000000e+000
5.047997e+002,2.251263e+000
5.057640e+002,5.201069e+000
5.067282e+002,8.558571e+000
5.076924e+002,1.175180e+001
5.086567e+002,1.522634e+001
5.096209e+002,1.841198e+001
5.105851e+002,2.075604e+001
5.115494e+002,2.220408e+001
5.125136e+002,2.304637e+001
5.134778e+002,2.336611e+001
5.144421e+002,2.311290e+001
5.154063e+002,2.212422e+001
5.163705e+002,2.066226e+001
5.173348e+002,1.949558e+001
5.182990e+002,1.911216e+001
5.192632e+002,1.934909e+001
5.202275e+002,1.976583e+001
5.211917e+002,2.001530e+001
5.221559e+002,2.028174e+001
5.231202e+002,2.052646e+001
5.240844e+002,2.085067e+001
5.250486e+002,2.146040e+001
5.260129e+002,2.238369e+001
5.269771e+002,2.344189e+001
5.279413e+002,2.445083e+001
5.289056e+002,2.524157e+001
5.298698e+002,2.596564e+001
5.308340e+002,2.685141e+001
5.317983e+002,2.756647e+001
5.327625e+002,2.748474e+001
5.337267e+002,2.629481e+001
5.346910e+002,2.420354e+001
5.356552e+002,2.185326e+001
5.366194e+002,1.941170e+001
5.375837e+002,1.697594e+001
5.385479e+002,1.469545e+001
5.395121e+002,1.291363e+001
5.404764e+002,1.198163e+001
5.414406e+002,1.198799e+001
5.424048e+002,1.262952e+001
5.433691e+002,1.354789e+001
5.443333e+002,1.459872e+001
5.452975e+002,1.574317e+001
5.462618e+002,1.697327e+001
5.472260e+002,1.801966e+001
5.481902e+002,1.853254e+001
5.491545e+002,1.869609e+001
5.501187e+002,1.883207e+001
5.510829e+002,1.918494e+001
5.520472e+002,1.950433e+001
5.530114e+002,1.952390e+001
5.539756e+002,1.928382e+001
5.549399e+002,1.898755e+001
5.559041e+002,1.880856e+001
5.568683e+002,1.882941e+001
5.578326e+002,1.902268e+001
5.587968e+002,1.938582e+001
5.597610e+002,2.015382e+001
5.607253e+002,2.138517e+001
5.616895e+002,2.319419e+001
5.626537e+002,2.598779e+001
5.636180e+002,2.986164e+001
5.645822e+002,3.468143e+001
5.655464e+002,3.981260e+001
5.665107e+002,4.499567e+001
5.674749e+002,5.043037e+001
5.684391e+002,5.617373e+001
5.694034e+002,6.177851e+001
5.703676e+002,6.653209e+001
5.713318e+002,6.991866e+001
5.722961e+002,7.180685e+001
5.732603e+002,7.234111e+001
5.742245e+002,7.150504e+001
5.751888e+002,6.923094e+001
5.761530e+002,6.564042e+001
5.771172e+002,6.083383e+001
5.780815e+002,5.520572e+001
5.790457e+002,4.914511e+001
5.800099e+002,4.313915e+001
5.809742e+002,3.762615e+001
5.819384e+002,3.294187e+001
5.829026e+002,2.918269e+001
5.838669e+002,2.641943e+001
5.848311e+002,2.494862e+001
5.857953e+002,2.494620e+001
5.867596e+002,2.615864e+001
5.877238e+002,2.800202e+001
5.886880e+002,2.993977e+001
5.896523e+002,3.164176e+001
5.906165e+002,3.269971e+001
5.915807e+002,3.289168e+001
5.925450e+002,3.210332e+001
5.935092e+002,3.034392e+001
5.944734e+002,2.801400e+001
5.954377e+002,2.569709e+001
5.964019e+002,2.380100e+001
5.973661e+002,2.263794e+001
5.983304e+002,2.242621e+001
5.992946e+002,2.296540e+001
6.002589e+002,2.366379e+001
6.012231e+002,2.404749e+001
6.021873e+002,2.426641e+001
6.031516e+002,2.455626e+001
6.041158e+002,2.495970e+001
6.050800e+002,2.537819e+001
6.060443e+002,2.576663e+001
6.070085e+002,2.615693e+001
6.079727e+002,2.682097e+001
6.089370e+002,2.773680e+001
6.099012e+002,2.867196e+001
6.108654e+002,2.945025e+001
6.118297e+002,3.005285e+001
6.127939e+002,3.049405e+001
6.137581e+002,3.077531e+001
