4.999786e+002,6.380198e+000
5.009428e+002,7.070040e+000
5.019070e+002,6.667376e+000
5.028713e+002,5.323950e+000
5.038355e+002,4.251051e+000
5.047997e+002,3.586206e+000
5.057640e+002,3.009607e+000
5.067282e+002,2.332173e+000
5.076924e+002,1.630807e+000
5.086567e+002,1.142140e+000
5.096209e+002,9.304218e-001
5.105851e+002,1.023889e+000
5.115494e+002,1.375186e+000
5.125136e+002,1.888995e+000
5.134778e+002,2.592145e+000
5.144421e+002,3.694432e+000
5.154063e+002,5.456103e+000
5.163705e+002,7.836788e+000
5.173348e+002,1.047009e+001
5.182990e+002,1.305555e+001
5.192632e+002,1.549711e+001
5.202275e+002,1.778863e+001
5.211917e+002,1.990359e+001
5.221559e+002,2.152387e+001
5.231202e+002,2.246953e+001
5.240844e+002,2.265082e+001
5.250486e+002,2.196808e+001
5.260129e+002,2.047456e+001
5.269771e+002,1.843221e+001
5.279413e+002,1.618467e+001
5.289056e+002,1.400230e+001
5.298698e+002,1.189277e+001
5.308340e+002,9.829309e+000
5.317983e+002,8.155270e+000
5.327625e+002,7.345993e+000
5.337267e+002,7.639957e+000
5.346910e+002,8.864233e+000
5.356552e+002,1.072047e+001
5.366194e+002,1.273149e+001
5.375837e+002,1.439927e+001
5.385479e+002,1.539001e+001
5.395121e+002,1.570822e+001
5.404764e+002,1.538477e+001
5.414406e+002,1.464932e+001
5.424048e+002,1.404702e+001
5.433691e+002,1.397088e+001
5.443333e+002,1.431771e+001
5.452975e+002,1.471528e+001
5.462618e+002,1.485067e+001
5.472260e+002,1.507574e+001
5.481902e+002,1.559163e+001
5.491545e+002,1.627030e+001
5.501187e+002,1.650063e+001
5.510829e+002,1.599118e+001
5.520472e+002,1.494994e+001
5.530114e+002,1.391966e+001
5.539756e+002,1.313711e+001
5.549399e+002,1.275129e+001
5.559041e+002,1.291087e+001
5.568683e+002,1.351559e+001
5.578326e+002,1.424983e+001
5.587968e+002,1.489976e+001
5.597610e+002,1.569973e+001
5.607253e+002,1.735901e+001
5.616895e+002,1.996927e+001
5.626537e+002,2.329069e+001
5.636180e+002,2.711015e+001
5.645822e+002,3.198635e+001
5.655464e+002,3.849010e+001
5.665107e+002,4.642177e+001
5.674749e+002,5.491323e+001
5.684391e+002,6.309337e+001
5.694034e+002,7.047446e+001
5.703676e+002,7.690794e+001
5.713318e+002,8.217461e+001
5.722961e+002,8.557471e+001
5.732603e+002,8.655764e+001
5.742245e+002,8.505517e+001
5.751888e+002,8.134682e+001
5.761530e+002,7.593201e+001
5.771172e+002,6.911406e+001
5.780815e+002,6.178032e+001
5.790457e+002,5.442741e+001
5.800099e+002,4.708168e+001
5.809742e+002,3.982907e+001
5.819384e+002,3.303231e+001
5.829026e+002,2.713333e+001
5.838669e+002,2.242966e+001
5.848311e+002,1.889174e+001
5.857953e+002,1.619337e+001
5.867596e+002,1.424812e+001
5.877238e+002,1.310234e+001
5.886880e+002,1.275266e+001
5.896523e+002,1.302145e+001
5.906165e+002,1.331735e+001
5.915807e+002,1.359295e+001
5.925450e+002,1.398567e+001
5.935092e+002,1.458184e+001
5.944734e+002,1.526083e+001
5.954377e+002,1.592238e+001
5.964019e+002,1.648637e+001
5.973661e+002,1.691793e+001
5.983304e+002,1.720207e+001
5.992946e+002,1.718721e+001
6.002589e+002,1.660880e+001
6.012231e+002,1.533368e+001
6.021873e+002,1.352702e+001
6.031516e+002,1.140908e+001
6.041158e+002,9.410789e+000
6.050800e+002,8.267448e+000
6.060443e+002,8.481781e+000
6.070085e+002,9.735166e+000
6.079727e+002,1.153787e+001
6.089370e+002,1.362120e+001
6.099012e+002,1.583059e+001
6.108654e+002,1.804276e+001
6.118297e+002,2.015833e+001
6.127939e+002,2.209705e+001
6.137581e+002,2.372520e+001
6.147224e+002,2.491736e+001
6.156866e+002,2.572952e+001
6.166508e+002,2.631742e+001
6.176151e+002,2.715266e+001
6.185793e+002,2.868711e+001
6.195435e+002,3.074345e+001
6.205078e+002,3.267110e+001
6.214720e+002,3.493666e+001
6.224362e+002,3.822981e+001
6.234005e+002,4.301402e+001
6.243647e+002,4.988508e+001
6.253289e+002,5.928094e+001
6.262932e+002,7.080897e+001
6.272574e+002,8.345867e+001
6.282216e+002,9.603899e+001
6.291859e+002,1.073609e+002
6.301501e+002,1.162917e+002
6.311143e+002,1.220465e+002
6.320786e+002,1.242995e+002
6.330428e+002,1.227943e+002
6.340070e+002,1.175681e+002
6.349713e+002,1.094072e+002
6.359355e+002,9.910516e+001
6.368997e+002,8.793034e+001
6.378640e+002,7.728774e+001
6.388282e+002,6.808693e+001
6.397924e+002,6.048259e+001
6.407567e+002,5.457002e+001
6.417209e+002,5.057554e+001
6.426851e+002,4.851797e+001
6.436494e+002,4.818841e+001
6.446136e+002,4.943996e+001
6.455778e+002,5.202599e+001
6.465421e+002,5.518123e+001
6.475063e+002,5.779248e+001
6.484705e+002,5.915339e+001
6.494348e+002,5.951201e+001
6.503990e+002,5.939285e+001
6.513632e+002,5.851691e+001
6.523275e+002,5.649123e+001
6.532917e+002,5.322097e+001
6.542559e+002,4.933427e+001
6.552202e+002,4.569661e+001
6.561844e+002,4.247056e+001
6.571486e+002,3.944059e+001
6.581129e+002,3.667909e+001
6.590771e+002,3.458272e+001
6.600413e+002,3.341432e+001
6.610056e+002,3.341630e+001
6.619698e+002,3.502222e+001
6.629340e+002,3.864050e+001
6.638983e+002,4.390332e+001
6.648625e+002,4.989909e+001
6.658267e+002,5.580725e+001
6.667910e+002,6.085231e+001
6.677552e+002,6.470776e+001
6.687194e+002,6.685773e+001
6.696837e+002,6.654552e+001
6.706479e+002,6.370000e+001
6.716121e+002,5.926211e+001
6.725764e+002,5.436150e+001
6.735406e+002,4.953156e+001
6.745048e+002,4.513631e+001
6.754691e+002,4.145414e+001
6.764333e+002,3.861480e+001
6.773975e+002,3.660259e+001
6.783618e+002,3.538167e+001
6.793260e+002,3.474686e+001
6.802902e+002,3.419874e+001
6.812545e+002,3.338685e+001
6.822187e+002,3.200407e+001
6.831829e+002,3.005045e+001
6.841472e+002,2.799131e+001
6.851114e+002,2.635553e+001
6.860756e+002,2.513090e+001
6.870399e+002,2.403208e+001
6.880041e+002,2.294589e+001
6.889683e+002,2.180556e+001
6.899326e+002,2.060584e+001
6.908968e+002,1.926662e+001
6.918610e+002,1.784396e+001
6.928253e+002,1.643327e+001
6.937895e+002,1.498110e+001
6.947537e+002,1.339658e+001
6.957180e+002,1.185849e+001
6.966822e+002,1.071192e+001
6.976464e+002,1.018130e+001
6.986107e+002,1.021164e+001
6.995749e+002,1.060024e+001
7.005391e+002,1.111725e+001
7.015034e+002,1.150369e+001
7.024676e+002,1.158852e+001
7.034318e+002,1.127275e+001
7.043961e+002,1.041180e+001
7.053603e+002,9.209700e+000
7.063245e+002,8.080095e+000
7.072888e+002,7.356814e+000
7.082530e+002,6.890652e+000
7.092172e+002,6.640361e+000
7.101815e+002,6.637155e+000
7.111457e+002,6.863836e+000
7.121099e+002,7.241882e+000
7.130742e+002,7.508509e+000
7.140384e+002,7.294074e+000
7.150026e+002,6.666552e+000
7.159669e+002,5.960949e+000
7.169311e+002,5.443114e+000
7.178953e+002,5.267512e+000
7.188596e+002,5.646791e+000
7.198238e+002,6.734223e+000
7.207880e+002,8.485549e+000
7.217523e+002,1.046509e+001
7.227165e+002,1.238304e+001
7.236807e+002,1.402708e+001
7.246450e+002,1.526580e+001
