4.999786e+002,7.166824e+000
5.009428e+002,7.708773e+000
5.019070e+002,9.574446e+000
5.028713e+002,1.244167e+001
5.038355e+002,1.305663e+001
5.047997e+002,8.653154e+000
5.057640e+002,5.006168e+000
5.067282e+002,7.087979e+000
5.076924e+002,6.739274e+000
5.086567e+002,6.561678e+000
5.096209e+002,6.518792e+000
5.105851e+002,6.613167e+000
5.115494e+002,7.018669e+000
5.125136e+002,7.488033e+000
5.134778e+002,7.959581e+000
5.144421e+002,8.324239e+000
5.154063e+002,8.425833e+000
5.163705e+002,8.322119e+000
5.173348e+002,8.320063e+000
5.182990e+002,8.626902e+000
5.192632e+002,9.303802e+000
5.202275e+002,1.032423e+001
5.211917e+002,1.158308e+001
5.221559e+002,1.276519e+001
5.231202e+002,1.354950e+001
5.240844e+002,1.374903e+001
5.250486e+002,1.356504e+001
5.260129e+002,1.305856e+001
5.269771e+002,1.220700e+001
5.279413e+002,1.095360e+001
5.289056e+002,9.397427e+000
5.298698e+002,7.968711e+000
5.308340e+002,7.074168e+000
5.317983e+002,6.724796e+000
5.327625e+002,6.766109e+000
5.337267e+002,7.040552e+000
5.346910e+002,7.661644e+000
5.356552e+002,8.603334e+000
5.366194e+002,9.756799e+000
5.375837e+002,1.082482e+001
5.385479e+002,1.162221e+001
5.395121e+002,1.202581e+001
5.404764e+002,1.195408e+001
5.414406e+002,1.156684e+001
5.424048e+002,1.126821e+001
5.433691e+002,1.133107e+001
5.443333e+002,1.165015e+001
5.452975e+002,1.184097e+001
5.462618e+002,1.164283e+001
5.472260e+002,1.124402e+001
5.481902e+002,1.104987e+001
5.491545e+002,1.101982e+001
5.501187e+002,1.095142e+001
5.510829e+002,1.071454e+001
5.520472e+002,1.038928e+001
5.530114e+002,1.006124e+001
5.539756e+002,9.758965e+000
5.549399e+002,9.713881e+000
5.559041e+002,1.014923e+001
5.568683e+002,1.095706e+001
5.578326e+002,1.181783e+001
5.587968e+002,1.249305e+001
5.597610e+002,1.318746e+001
5.607253e+002,1.427582e+001
5.616895e+002,1.571119e+001
5.626537e+002,1.715420e+001
5.636180e+002,1.841997e+001
5.645822e+002,1.988118e+001
5.655464e+002,2.198605e+001
5.665107e+002,2.497658e+001
5.674749e+002,2.880544e+001
5.684391e+002,3.325528e+001
5.694034e+002,3.793835e+001
5.703676e+002,4.238078e+001
5.713318e+002,4.616741e+001
5.722961e+002,4.885855e+001
5.732603e+002,5.026866e+001
5.742245e+002,5.022459e+001
5.751888e+002,4.853851e+001
5.761530e+002,4.518714e+001
5.771172e+002,4.061945e+001
5.780815e+002,3.559084e+001
5.790457e+002,3.054952e+001
5.800099e+002,2.591699e+001
