4.999786e+002,8.199058e+000
5.009428e+002,9.689321e+000
5.019070e+002,9.766380e+000
5.028713e+002,8.568075e+000
5.038355e+002,7.239677e+000
5.047997e+002,5.256866e+000
5.057640e+002,3.681970e+000
5.067282e+002,4.158717e+000
5.076924e+002,2.877115e+000
5.086567e+002,1.583580e+000
5.096209e+002,5.844278e-001
5.105851e+002,5.857277e-002
5.115494e+002,0.000000e+000
5.125136e+002,2.175474e-001
5.134778e+002,6.601067e-001
5.144421e+002,1.459586e+000
5.154063e+002,2.822577e+000
5.163705e+002,4.635223e+000
5.173348e+002,6.398927e+000
5.182990e+002,7.739034e+000
5.192632e+002,8.602722e+000
5.202275e+002,9.041628e+000
5.211917e+002,9.160965e+000
5.221559e+002,9.052464e+000
5.231202e+002,9.034903e+000
5.240844e+002,9.035309e+000
5.250486e+002,8.827921e+000
5.260129e+002,8.353444e+000
5.269771e+002,7.755893e+000
5.279413e+002,7.213814e+000
5.289056e+002,6.840514e+000
5.298698e+002,6.512434e+000
5.308340e+002,6.064268e+000
5.317983e+002,5.638108e+000
5.327625e+002,5.531878e+000
5.337267e+002,5.912998e+000
5.346910e+002,6.735348e+000
5.356552e+002,7.788605e+000
5.366194e+002,8.997044e+000
5.375837e+002,1.020053e+001
5.385479e+002,1.126783e+001
5.395121e+002,1.199736e+001
5.404764e+002,1.218548e+001
5.414406e+002,1.185961e+001
5.424048e+002,1.133157e+001
5.433691e+002,1.087220e+001
5.443333e+002,1.047915e+001
5.452975e+002,9.974648e+000
5.462618e+002,9.214025e+000
5.472260e+002,8.550765e+000
5.481902e+002,8.323797e+000
5.491545e+002,8.491908e+000
5.501187e+002,8.903975e+000
5.510829e+002,9.410194e+000
5.520472e+002,1.001770e+001
5.530114e+002,1.075619e+001
5.539756e+002,1.148278e+001
5.549399e+002,1.209083e+001
5.559041e+002,1.253852e+001
5.568683e+002,1.267836e+001
5.578326e+002,1.229594e+001
5.587968e+002,1.132499e+001
5.597610e+002,1.034062e+001
5.607253e+002,1.007804e+001
5.616895e+002,1.090489e+001
5.626537e+002,1.285315e+001
5.636180e+002,1.596427e+001
5.645822e+002,1.995180e+001
5.655464e+002,2.456424e+001
5.665107e+002,2.959815e+001
5.674749e+002,3.464471e+001
5.684391e+002,3.928405e+001
5.694034e+002,4.321079e+001
