4.999786e+002,6.566905e+000
5.009428e+002,5.886349e+000
5.019070e+002,4.032963e+000
5.028713e+002,1.266955e+000
5.038355e+002,0.000000e+000
5.047997e+002,8.489494e-001
5.057640e+002,2.447074e+000
5.067282e+002,5.685604e+000
5.076924e+002,6.545240e+000
5.086567e+002,7.048613e+000
5.096209e+002,7.136531e+000
5.105851e+002,6.649664e+000
5.115494e+002,5.764074e+000
5.125136e+002,4.797164e+000
5.134778e+002,3.995787e+000
5.144421e+002,3.733157e+000
5.154063e+002,4.365746e+000
5.163705e+002,5.913233e+000
5.173348e+002,7.976346e+000
5.182990e+002,1.014398e+001
5.192632e+002,1.208800e+001
5.202275e+002,1.344480e+001
5.211917e+002,1.401551e+001
5.221559e+002,1.402345e+001
5.231202e+002,1.380073e+001
5.240844e+002,1.340462e+001
5.250486e+002,1.296312e+001
5.260129e+002,1.252654e+001
5.269771e+002,1.209107e+001
5.279413e+002,1.163792e+001
5.289056e+002,1.117769e+001
5.298698e+002,1.062901e+001
5.308340e+002,9.905660e+000
5.317983e+002,9.124729e+000
5.327625e+002,8.465239e+000
5.337267e+002,8.099524e+000
5.346910e+002,8.027470e+000
5.356552e+002,8.353377e+000
5.366194e+002,9.105951e+000
5.375837e+002,1.019051e+001
5.385479e+002,1.150935e+001
5.395121e+002,1.291192e+001
5.404764e+002,1.427209e+001
5.414406e+002,1.535134e+001
5.424048e+002,1.584215e+001
5.433691e+002,1.559726e+001
5.443333e+002,1.473756e+001
5.452975e+002,1.360444e+001
5.462618e+002,1.245671e+001
5.472260e+002,1.145896e+001
5.481902e+002,1.060471e+001
5.491545e+002,9.966498e+000
5.501187e+002,9.724022e+000
5.510829e+002,9.964316e+000
5.520472e+002,1.048474e+001
5.530114e+002,1.093868e+001
5.539756e+002,1.136275e+001
5.549399e+002,1.194315e+001
5.559041e+002,1.273763e+001
5.568683e+002,1.363847e+001
5.578326e+002,1.438289e+001
5.587968e+002,1.485317e+001
5.597610e+002,1.547923e+001
5.607253e+002,1.668749e+001
5.616895e+002,1.851314e+001
5.626537e+002,2.074112e+001
5.636180e+002,2.319751e+001
5.645822e+002,2.573370e+001
5.655464e+002,2.796490e+001
5.665107e+002,3.006481e+001
5.674749e+002,3.284547e+001
5.684391e+002,3.685291e+001
5.694034e+002,4.175922e+001
5.703676e+002,4.669176e+001
5.713318e+002,5.089973e+001
5.722961e+002,5.400546e+001
5.732603e+002,5.609056e+001
5.742245e+002,5.698751e+001
5.751888e+002,5.644677e+001
5.761530e+002,5.443868e+001
5.771172e+002,5.083562e+001
5.780815e+002,4.567426e+001
5.790457e+002,3.945786e+001
5.800099e+002,3.326221e+001
5.809742e+002,2.796314e+001
5.819384e+002,2.377654e+001
5.829026e+002,2.042390e+001
5.838669e+002,1.776099e+001
5.848311e+002,1.594264e+001
5.857953e+002,1.495261e+001
5.867596e+002,1.467528e+001
5.877238e+002,1.489057e+001
5.886880e+002,1.541006e+001
5.896523e+002,1.589469e+001
5.906165e+002,1.578173e+001
5.915807e+002,1.508835e+001
5.925450e+002,1.427953e+001
5.935092e+002,1.369115e+001
5.944734e+002,1.329074e+001
5.954377e+002,1.283640e+001
5.964019e+002,1.224543e+001
5.973661e+002,1.179296e+001
5.983304e+002,1.179690e+001
5.992946e+002,1.219931e+001
6.002589e+002,1.263416e+001
6.012231e+002,1.280177e+001
6.021873e+002,1.302626e+001
6.031516e+002,1.355209e+001
6.041158e+002,1.425431e+001
6.050800e+002,1.489690e+001
6.060443e+002,1.532588e+001
6.070085e+002,1.540116e+001
6.079727e+002,1.491359e+001
6.089370e+002,1.401300e+001
6.099012e+002,1.304857e+001
6.108654e+002,1.231731e+001
6.118297e+002,1.193239e+001
6.127939e+002,1.193232e+001
6.137581e+002,1.227832e+001
6.147224e+002,1.295545e+001
6.156866e+002,1.425701e+001
6.166508e+002,1.620783e+001
6.176151e+002,1.857316e+001
6.185793e+002,2.120451e+001
6.195435e+002,2.379297e+001
6.205078e+002,2.594395e+001
6.214720e+002,2.820447e+001
6.224362e+002,3.154517e+001
6.234005e+002,3.655402e+001
6.243647e+002,4.328840e+001
6.253289e+002,5.154920e+001
6.262932e+002,6.073293e+001
6.272574e+002,6.992273e+001
6.282216e+002,7.813386e+001
6.291859e+002,8.455598e+001
6.301501e+002,8.855917e+001
6.311143e+002,8.987322e+001
6.320786e+002,8.867399e+001
6.330428e+002,8.497285e+001
6.340070e+002,7.913361e+001
6.349713e+002,7.228594e+001
6.359355e+002,6.528214e+001
6.368997e+002,5.859135e+001
6.378640e+002,5.249577e+001
6.388282e+002,4.738992e+001
6.397924e+002,4.335852e+001
6.407567e+002,4.042001e+001
6.417209e+002,3.857907e+001
6.426851e+002,3.771064e+001
6.436494e+002,3.756095e+001
