4.999786e+002,9.400936e+000
5.009428e+002,1.229877e+001
5.019070e+002,1.183531e+001
5.028713e+002,8.473263e+000
5.038355e+002,6.456265e+000
5.047997e+002,6.623674e+000
5.057640e+002,7.162659e+000
5.067282e+002,7.737864e+000
5.076924e+002,7.755756e+000
5.086567e+002,8.398835e+000
5.096209e+002,9.268394e+000
5.105851e+002,9.802309e+000
5.115494e+002,1.003413e+001
5.125136e+002,1.023266e+001
5.134778e+002,1.049053e+001
5.144421e+002,1.079024e+001
5.154063e+002,1.104637e+001
5.163705e+002,1.128909e+001
5.173348e+002,1.168940e+001
5.182990e+002,1.232686e+001
5.192632e+002,1.305701e+001
5.202275e+002,1.365894e+001
5.211917e+002,1.394863e+001
5.221559e+002,1.405819e+001
5.231202e+002,1.400438e+001
5.240844e+002,1.381444e+001
5.250486e+002,1.363283e+001
5.260129e+002,1.350512e+001
5.269771e+002,1.341865e+001
5.279413e+002,1.336475e+001
5.289056e+002,1.331123e+001
5.298698e+002,1.329247e+001
5.308340e+002,1.336214e+001
5.317983e+002,1.336629e+001
5.327625e+002,1.301656e+001
5.337267e+002,1.216659e+001
5.346910e+002,1.114246e+001
5.356552e+002,1.045572e+001
5.366194e+002,1.014646e+001
5.375837e+002,1.007958e+001
5.385479e+002,1.016432e+001
5.395121e+002,1.032836e+001
5.404764e+002,1.049949e+001
5.414406e+002,1.066630e+001
5.424048e+002,1.080788e+001
5.433691e+002,1.087828e+001
5.443333e+002,1.086859e+001
5.452975e+002,1.076960e+001
5.462618e+002,1.059301e+001
5.472260e+002,1.048104e+001
5.481902e+002,1.072849e+001
5.491545e+002,1.123686e+001
5.501187e+002,1.172585e+001
5.510829e+002,1.201657e+001
5.520472e+002,1.207655e+001
5.530114e+002,1.187842e+001
5.539756e+002,1.149798e+001
5.549399e+002,1.117863e+001
5.559041e+002,1.111398e+001
5.568683e+002,1.126647e+001
5.578326e+002,1.147200e+001
5.587968e+002,1.165194e+001
5.597610e+002,1.177132e+001
5.607253e+002,1.181148e+001
5.616895e+002,1.201664e+001
5.626537e+002,1.263109e+001
5.636180e+002,1.384444e+001
5.645822e+002,1.568375e+001
5.655464e+002,1.814938e+001
5.665107e+002,2.119027e+001
5.674749e+002,2.476487e+001
5.684391e+002,2.873832e+001
5.694034e+002,3.276043e+001
5.703676e+002,3.637469e+001
5.713318e+002,3.914686e+001
5.722961e+002,4.054924e+001
5.732603e+002,4.021300e+001
5.742245e+002,3.825667e+001
5.751888e+002,3.539494e+001
5.761530e+002,3.225463e+001
5.771172e+002,2.901557e+001
5.780815e+002,2.571278e+001
5.790457e+002,2.256444e+001
5.800099e+002,1.988049e+001
5.809742e+002,1.788233e+001
5.819384e+002,1.655841e+001
5.829026e+002,1.567694e+001
5.838669e+002,1.513344e+001
5.848311e+002,1.501832e+001
5.857953e+002,1.521132e+001
5.867596e+002,1.546831e+001
5.877238e+002,1.544387e+001
5.886880e+002,1.485298e+001
5.896523e+002,1.397758e+001
5.906165e+002,1.298870e+001
5.915807e+002,1.191489e+001
5.925450e+002,1.075113e+001
5.935092e+002,9.490324e+000
5.944734e+002,8.375347e+000
5.954377e+002,7.667212e+000
5.964019e+002,7.379039e+000
5.973661e+002,7.547534e+000
5.983304e+002,8.257696e+000
5.992946e+002,9.264082e+000
6.002589e+002,9.997507e+000
6.012231e+002,1.000880e+001
6.021873e+002,9.678656e+000
6.031516e+002,9.813637e+000
6.041158e+002,1.038157e+001
6.050800e+002,1.087284e+001
6.060443e+002,1.095934e+001
6.070085e+002,1.084448e+001
6.079727e+002,1.100528e+001
6.089370e+002,1.151029e+001
6.099012e+002,1.198547e+001
