4.999786e+002,1.062792e+001
5.009428e+002,9.111298e+000
5.019070e+002,6.076366e+000
5.028713e+002,1.905354e+000
5.038355e+002,0.000000e+000
5.047997e+002,3.014832e+000
5.057640e+002,5.359409e+000
5.067282e+002,2.968817e+000
5.076924e+002,4.215378e+000
5.086567e+002,5.295447e+000
5.096209e+002,6.412973e+000
5.105851e+002,7.640326e+000
5.115494e+002,8.887336e+000
5.125136e+002,1.045282e+001
5.134778e+002,1.231470e+001
5.144421e+002,1.414889e+001
5.154063e+002,1.558273e+001
5.163705e+002,1.669207e+001
5.173348e+002,1.841432e+001
5.182990e+002,2.144114e+001
5.192632e+002,2.517999e+001
5.202275e+002,2.846566e+001
5.211917e+002,3.067386e+001
5.221559e+002,3.164477e+001
5.231202e+002,3.166884e+001
5.240844e+002,3.100399e+001
5.250486e+002,2.969186e+001
5.260129e+002,2.794371e+001
5.269771e+002,2.604200e+001
5.279413e+002,2.437954e+001
5.289056e+002,2.311457e+001
5.298698e+002,2.220041e+001
5.308340e+002,2.169728e+001
5.317983e+002,2.185264e+001
5.327625e+002,2.292223e+001
5.337267e+002,2.499906e+001
5.346910e+002,2.760916e+001
5.356552e+002,3.026711e+001
5.366194e+002,3.256401e+001
5.375837e+002,3.447308e+001
5.385479e+002,3.586245e+001
5.395121e+002,3.663631e+001
5.404764e+002,3.671652e+001
5.414406e+002,3.603406e+001
5.424048e+002,3.435528e+001
5.433691e+002,3.154847e+001
5.443333e+002,2.802840e+001
5.452975e+002,2.462676e+001
5.462618e+002,2.200701e+001
5.472260e+002,2.025183e+001
5.481902e+002,1.888621e+001
5.491545e+002,1.819647e+001
5.501187e+002,1.837770e+001
5.510829e+002,1.953470e+001
5.520472e+002,2.116809e+001
5.530114e+002,2.274465e+001
5.539756e+002,2.404343e+001
5.549399e+002,2.508491e+001
5.559041e+002,2.593412e+001
5.568683e+002,2.658691e+001
5.578326e+002,2.697569e+001
5.587968e+002,2.715709e+001
5.597610e+002,2.762187e+001
5.607253e+002,2.875362e+001
5.616895e+002,3.103172e+001
5.626537e+002,3.529658e+001
5.636180e+002,4.190681e+001
5.645822e+002,5.070724e+001
5.655464e+002,6.074741e+001
5.665107e+002,7.170761e+001
5.674749e+002,8.379993e+001
5.684391e+002,9.686711e+001
5.694034e+002,1.097823e+002
5.703676e+002,1.208657e+002
5.713318e+002,1.289075e+002
5.722961e+002,1.335511e+002
5.732603e+002,1.349354e+002
5.742245e+002,1.329854e+002
5.751888e+002,1.277538e+002
5.761530e+002,1.196741e+002
5.771172e+002,1.088236e+002
5.780815e+002,9.552792e+001
5.790457e+002,8.093159e+001
5.800099e+002,6.690858e+001
5.809742e+002,5.494863e+001
5.819384e+002,4.553282e+001
5.829026e+002,3.835822e+001
5.838669e+002,3.297184e+001
5.848311e+002,2.917093e+001
5.857953e+002,2.687006e+001
5.867596e+002,2.578205e+001
5.877238e+002,2.546537e+001
5.886880e+002,2.543991e+001
5.896523e+002,2.537282e+001
5.906165e+002,2.459790e+001
5.915807e+002,2.306724e+001
5.925450e+002,2.146247e+001
5.935092e+002,2.030483e+001
5.944734e+002,1.985188e+001
5.954377e+002,2.016513e+001
5.964019e+002,2.120350e+001
5.973661e+002,2.271864e+001
5.983304e+002,2.436034e+001
5.992946e+002,2.595280e+001
6.002589e+002,2.743704e+001
6.012231e+002,2.876181e+001
6.021873e+002,2.966595e+001
6.031516e+002,3.002862e+001
6.041158e+002,2.978011e+001
6.050800e+002,2.890093e+001
6.060443e+002,2.739733e+001
6.070085e+002,2.571546e+001
6.079727e+002,2.439100e+001
6.089370e+002,2.352317e+001
6.099012e+002,2.302788e+001
6.108654e+002,2.284586e+001
6.118297e+002,2.292943e+001
6.127939e+002,2.317019e+001
6.137581e+002,2.370206e+001
6.147224e+002,2.498681e+001
6.156866e+002,2.724257e+001
6.166508e+002,3.047010e+001
6.176151e+002,3.449520e+001
6.185793e+002,3.938572e+001
6.195435e+002,4.478935e+001
6.205078e+002,5.040283e+001
6.214720e+002,5.712750e+001
6.224362e+002,6.572967e+001
6.234005e+002,7.659769e+001
6.243647e+002,9.028364e+001
6.253289e+002,1.072084e+002
6.262932e+002,1.263583e+002
6.272574e+002,1.461831e+002
6.282216e+002,1.652788e+002
6.291859e+002,1.820461e+002
6.301501e+002,1.948846e+002
6.311143e+002,2.025829e+002
6.320786e+002,2.044736e+002
6.330428e+002,2.000005e+002
6.340070e+002,1.895327e+002
6.349713e+002,1.750812e+002
6.359355e+002,1.583998e+002
6.368997e+002,1.412680e+002
6.378640e+002,1.254179e+002
6.388282e+002,1.123663e+002
6.397924e+002,1.022587e+002
6.407567e+002,9.493795e+001
6.417209e+002,9.018912e+001
6.426851e+002,8.767175e+001
6.436494e+002,8.698826e+001
6.446136e+002,8.769086e+001
6.455778e+002,8.930596e+001
6.465421e+002,9.133908e+001
6.475063e+002,9.321971e+001
6.484705e+002,9.443452e+001
6.494348e+002,9.441222e+001
6.503990e+002,9.295926e+001
6.513632e+002,9.025855e+001
6.523275e+002,8.721994e+001
6.532917e+002,8.435976e+001
6.542559e+002,8.130466e+001
6.552202e+002,7.769203e+001
6.561844e+002,7.362316e+001
6.571486e+002,6.932944e+001
6.581129e+002,6.528539e+001
6.590771e+002,6.229597e+001
6.600413e+002,6.105770e+001
6.610056e+002,6.202343e+001
6.619698e+002,6.525945e+001
6.629340e+002,7.039054e+001
6.638983e+002,7.711879e+001
6.648625e+002,8.517445e+001
6.658267e+002,9.387721e+001
6.667910e+002,1.018145e+002
6.677552e+002,1.075400e+002
6.687194e+002,1.104611e+002
6.696837e+002,1.104730e+002
6.706479e+002,1.076676e+002
6.716121e+002,1.025448e+002
6.725764e+002,9.583576e+001
6.735406e+002,8.842910e+001
6.745048e+002,8.119051e+001
6.754691e+002,7.487677e+001
6.764333e+002,6.999805e+001
6.773975e+002,6.681209e+001
6.783618e+002,6.534721e+001
6.793260e+002,6.526427e+001
6.802902e+002,6.594760e+001
6.812545e+002,6.710184e+001
6.822187e+002,6.847043e+001
6.831829e+002,6.964523e+001
6.841472e+002,7.005298e+001
6.851114e+002,6.927747e+001
6.860756e+002,6.723741e+001
6.870399e+002,6.418752e+001
6.880041e+002,6.030897e+001
6.889683e+002,5.584502e+001
6.899326e+002,5.110093e+001
6.908968e+002,4.623788e+001
6.918610e+002,4.133875e+001
6.928253e+002,3.680617e+001
6.937895e+002,3.317003e+001
6.947537e+002,3.079400e+001
6.957180e+002,2.928858e+001
6.966822e+002,2.788463e+001
6.976464e+002,2.626675e+001
6.986107e+002,2.469757e+001
6.995749e+002,2.344942e+001
7.005391e+002,2.244323e+001
7.015034e+002,2.135725e+001
7.024676e+002,2.005114e+001
7.034318e+002,1.880553e+001
7.043961e+002,1.776703e+001
7.053603e+002,1.690081e+001
7.063245e+002,1.633310e+001
7.072888e+002,1.611180e+001
7.082530e+002,1.618723e+001
7.092172e+002,1.608442e+001
7.101815e+002,1.559588e+001
7.111457e+002,1.503612e+001
7.121099e+002,1.475505e+001
7.130742e+002,1.493271e+001
7.140384e+002,1.551286e+001
7.150026e+002,1.631339e+001
7.159669e+002,1.744232e+001
7.169311e+002,1.907965e+001
7.178953e+002,2.093784e+001
7.188596e+002,2.240155e+001
7.198238e+002,2.328676e+001
7.207880e+002,2.399382e+001
7.217523e+002,2.486699e+001
7.227165e+002,2.571805e+001
7.236807e+002,2.621236e+001
7.246450e+002,2.616975e+001
7.256092e+002,2.559301e+001
7.265734e+002,2.463744e+001
7.275377e+002,2.357869e+001
7.285019e+002,2.256131e+001
7.294661e+002,2.159946e+001
7.304304e+002,2.043566e+001
7.313946e+002,1.884641e+001
7.323588e+002,1.704942e+001
7.333231e+002,1.561694e+001
7.342873e+002,1.501540e+001
