4.999786e+002,7.499310e+000
5.009428e+002,7.652304e+000
5.019070e+002,6.202149e+000
5.028713e+002,3.513793e+000
5.038355e+002,2.971922e+000
5.047997e+002,7.558503e+000
5.057640e+002,1.104477e+001
5.067282e+002,7.261080e+000
5.076924e+002,7.553659e+000
5.086567e+002,8.088808e+000
5.096209e+002,8.515681e+000
5.105851e+002,8.498564e+000
5.115494e+002,8.078507e+000
5.125136e+002,7.803974e+000
5.134778e+002,7.954259e+000
5.144421e+002,8.704306e+000
5.154063e+002,1.020495e+001
5.163705e+002,1.236982e+001
5.173348e+002,1.490953e+001
5.182990e+002,1.759710e+001
5.192632e+002,2.023401e+001
5.202275e+002,2.270262e+001
5.211917e+002,2.486033e+001
5.221559e+002,2.633771e+001
5.231202e+002,2.675827e+001
5.240844e+002,2.614418e+001
5.250486e+002,2.458512e+001
5.260129e+002,2.232792e+001
5.269771e+002,2.001604e+001
5.279413e+002,1.841174e+001
5.289056e+002,1.778112e+001
5.298698e+002,1.772660e+001
5.308340e+002,1.779170e+001
5.317983e+002,1.775350e+001
5.327625e+002,1.743629e+001
5.337267e+002,1.668981e+001
5.346910e+002,1.575435e+001
5.356552e+002,1.471432e+001
5.366194e+002,1.369837e+001
5.375837e+002,1.289906e+001
5.385479e+002,1.242768e+001
5.395121e+002,1.241824e+001
5.404764e+002,1.305824e+001
5.414406e+002,1.425638e+001
5.424048e+002,1.550475e+001
5.433691e+002,1.635489e+001
5.443333e+002,1.673854e+001
5.452975e+002,1.677089e+001
5.462618e+002,1.660322e+001
5.472260e+002,1.626530e+001
5.481902e+002,1.606692e+001
5.491545e+002,1.605611e+001
5.501187e+002,1.623204e+001
5.510829e+002,1.659344e+001
5.520472e+002,1.701917e+001
5.530114e+002,1.735321e+001
5.539756e+002,1.754407e+001
5.549399e+002,1.748808e+001
5.559041e+002,1.711240e+001
5.568683e+002,1.657715e+001
5.578326e+002,1.623157e+001
5.587968e+002,1.638668e+001
5.597610e+002,1.687404e+001
5.607253e+002,1.725785e+001
5.616895e+002,1.791196e+001
5.626537e+002,1.955896e+001
5.636180e+002,2.266132e+001
5.645822e+002,2.669126e+001
5.655464e+002,3.083028e+001
5.665107e+002,3.487995e+001
5.674749e+002,3.909859e+001
5.684391e+002,4.360874e+001
5.694034e+002,4.807273e+001
5.703676e+002,5.191496e+001
5.713318e+002,5.466038e+001
5.722961e+002,5.579273e+001
5.732603e+002,5.485015e+001
5.742245e+002,5.204514e+001
5.751888e+002,4.842503e+001
5.761530e+002,4.484375e+001
5.771172e+002,4.119257e+001
5.780815e+002,3.685997e+001
5.790457e+002,3.201749e+001
5.800099e+002,2.751134e+001
5.809742e+002,2.400985e+001
5.819384e+002,2.165871e+001
5.829026e+002,2.024117e+001
5.838669e+002,1.944067e+001
5.848311e+002,1.890152e+001
5.857953e+002,1.826222e+001
5.867596e+002,1.750738e+001
5.877238e+002,1.694256e+001
5.886880e+002,1.678958e+001
5.896523e+002,1.696780e+001
5.906165e+002,1.715164e+001
5.915807e+002,1.723675e+001
5.925450e+002,1.729879e+001
5.935092e+002,1.738443e+001
5.944734e+002,1.759978e+001
5.954377e+002,1.806530e+001
5.964019e+002,1.868780e+001
5.973661e+002,1.911420e+001
5.983304e+002,1.903197e+001
5.992946e+002,1.851138e+001
6.002589e+002,1.794638e+001
6.012231e+002,1.763706e+001
6.021873e+002,1.730704e+001
6.031516e+002,1.665465e+001
6.041158e+002,1.578736e+001
6.050800e+002,1.499600e+001
6.060443e+002,1.453909e+001
6.070085e+002,1.434709e+001
6.079727e+002,1.440701e+001
6.089370e+002,1.478177e+001
6.099012e+002,1.541891e+001
6.108654e+002,1.624081e+001
6.118297e+002,1.721304e+001
6.127939e+002,1.836766e+001
6.137581e+002,1.975103e+001
6.147224e+002,2.120024e+001
6.156866e+002,2.234394e+001
6.166508e+002,2.326492e+001
6.176151e+002,2.442087e+001
6.185793e+002,2.620927e+001
6.195435e+002,2.835279e+001
6.205078e+002,3.040879e+001
6.214720e+002,3.236340e+001
6.224362e+002,3.439598e+001
6.234005e+002,3.666247e+001
6.243647e+002,3.964592e+001
6.253289e+002,4.368945e+001
6.262932e+002,4.870844e+001
6.272574e+002,5.442710e+001
6.282216e+002,6.051927e+001
6.291859e+002,6.661490e+001
6.301501e+002,7.241608e+001
6.311143e+002,7.754844e+001
6.320786e+002,8.127149e+001
6.330428e+002,8.279560e+001
6.340070e+002,8.207336e+001
6.349713e+002,7.948064e+001
6.359355e+002,7.549931e+001
6.368997e+002,7.039586e+001
6.378640e+002,6.481874e+001
6.388282e+002,5.942995e+001
6.397924e+002,5.455319e+001
6.407567e+002,5.042986e+001
6.417209e+002,4.729627e+001
6.426851e+002,4.530032e+001
6.436494e+002,4.436257e+001
6.446136e+002,4.408541e+001
6.455778e+002,4.397147e+001
6.465421e+002,4.397364e+001
6.475063e+002,4.434296e+001
6.484705e+002,4.507920e+001
6.494348e+002,4.546864e+001
6.503990e+002,4.469889e+001
6.513632e+002,4.277346e+001
6.523275e+002,4.019302e+001
6.532917e+002,3.732941e+001
6.542559e+002,3.443015e+001
6.552202e+002,3.168000e+001
6.561844e+002,2.939231e+001
6.571486e+002,2.775896e+001
6.581129e+002,2.688510e+001
6.590771e+002,2.688557e+001
6.600413e+002,2.791070e+001
6.610056e+002,2.977395e+001
6.619698e+002,3.179377e+001
6.629340e+002,3.330722e+001
6.638983e+002,3.449028e+001
6.648625e+002,3.581246e+001
6.658267e+002,3.742029e+001
6.667910e+002,3.904570e+001
6.677552e+002,4.045339e+001
6.687194e+002,4.140543e+001
6.696837e+002,4.189852e+001
6.706479e+002,4.185445e+001
6.716121e+002,4.107009e+001
6.725764e+002,3.923855e+001
6.735406e+002,3.681941e+001
6.745048e+002,3.423000e+001
6.754691e+002,3.156100e+001
6.764333e+002,2.891616e+001
6.773975e+002,2.650307e+001
6.783618e+002,2.459544e+001
6.793260e+002,2.324820e+001
6.802902e+002,2.235107e+001
6.812545e+002,2.196017e+001
6.822187e+002,2.198128e+001
6.831829e+002,2.213128e+001
6.841472e+002,2.180319e+001
6.851114e+002,2.058551e+001
6.860756e+002,1.885323e+001
6.870399e+002,1.758955e+001
6.880041e+002,1.701553e+001
6.889683e+002,1.660957e+001
6.899326e+002,1.579727e+001
6.908968e+002,1.471747e+001
6.918610e+002,1.378055e+001
6.928253e+002,1.325480e+001
6.937895e+002,1.327094e+001
6.947537e+002,1.388542e+001
6.957180e+002,1.493957e+001
6.966822e+002,1.608407e+001
6.976464e+002,1.682210e+001
6.986107e+002,1.696927e+001
6.995749e+002,1.675299e+001
7.005391e+002,1.631932e+001
7.015034e+002,1.569886e+001
7.024676e+002,1.484633e+001
7.034318e+002,1.392452e+001
7.043961e+002,1.336316e+001
7.053603e+002,1.306843e+001
7.063245e+002,1.276424e+001
7.072888e+002,1.224795e+001
7.082530e+002,1.183920e+001
7.092172e+002,1.177153e+001
7.101815e+002,1.203284e+001
7.111457e+002,1.236372e+001
7.121099e+002,1.254468e+001
7.130742e+002,1.258464e+001
7.140384e+002,1.270540e+001
7.150026e+002,1.307198e+001
7.159669e+002,1.363556e+001
7.169311e+002,1.439922e+001
7.178953e+002,1.542249e+001
7.188596e+002,1.667497e+001
7.198238e+002,1.786846e+001
7.207880e+002,1.865767e+001
7.217523e+002,1.920709e+001
7.227165e+002,1.959365e+001
7.236807e+002,1.984756e+001
7.246450e+002,1.996896e+001
7.256092e+002,1.985263e+001
7.265734e+002,1.940545e+001
7.275377e+002,1.869315e+001
7.285019e+002,1.781613e+001
7.294661e+002,1.685028e+001
7.304304e+002,1.592763e+001
7.313946e+002,1.527398e+001
7.323588e+002,1.490229e+001
7.333231e+002,1.439981e+001
7.342873e+002,1.350373e+001
7.352515e+002,1.245830e+001
7.362158e+002,1.161479e+001
7.371800e+002,1.112510e+001
7.381442e+002,1.099110e+001
7.391085e+002,1.109774e+001
7.400727e+002,1.136585e+001
7.410369e+002,1.180381e+001
7.420012e+002,1.244195e+001
7.429654e+002,1.326089e+001
7.439296e+002,1.419368e+001
7.448939e+002,1.526753e+001
7.458581e+002,1.645450e+001
7.468223e+002,1.778156e+001
7.477866e+002,1.939795e+001
7.487508e+002,2.140062e+001
7.497150e+002,2.350533e+001
7.506793e+002,2.543206e+001
7.516435e+002,2.702876e+001
7.526077e+002,2.815201e+001
7.535720e+002,2.870954e+001
7.545362e+002,2.877044e+001
7.555004e+002,2.848617e+001
7.564647e+002,2.810008e+001
7.574290e+002,2.786385e+001
7.583932e+002,2.794064e+001
7.593574e+002,2.830906e+001
7.603217e+002,2.898274e+001
7.612859e+002,2.989847e+001
7.622501e+002,3.092896e+001
7.632144e+002,3.183652e+001
7.641786e+002,3.267918e+001
7.651428e+002,3.376113e+001
7.661071e+002,3.517040e+001
7.670713e+002,3.675539e+001
7.680355e+002,3.887450e+001
7.689998e+002,4.241511e+001
7.699640e+002,4.840941e+001
7.709282e+002,5.800529e+001
7.718925e+002,7.259138e+001
7.728567e+002,9.292490e+001
7.738209e+002,1.179210e+002
7.747852e+002,1.458936e+002
7.757494e+002,1.773473e+002
7.767136e+002,2.144939e+002
7.776779e+002,2.577978e+002
7.786421e+002,3.057788e+002
7.796063e+002,3.567971e+002
7.805706e+002,4.052246e+002
7.815348e+002,4.449518e+002
7.824990e+002,4.717308e+002
7.834633e+002,4.831740e+002
7.844275e+002,4.784082e+002
7.853917e+002,4.585255e+002
7.863560e+002,4.249660e+002
7.873202e+002,3.792020e+002
7.882844e+002,3.249485e+002
7.892487e+002,2.687321e+002
7.902129e+002,2.166760e+002
7.911771e+002,1.718359e+002
7.921414e+002,1.359757e+002
7.931056e+002,1.099865e+002
7.940698e+002,9.060414e+001
7.950341e+002,7.532843e+001
7.959983e+002,6.306126e+001
7.969625e+002,5.309502e+001
7.979268e+002,4.486931e+001
7.988910e+002,3.858688e+001
7.998552e+002,3.411478e+001
8.008195e+002,3.088939e+001
8.017837e+002,2.834964e+001
8.027479e+002,2.620927e+001
8.037122e+002,2.415142e+001
8.046764e+002,2.196620e+001
8.056406e+002,1.981950e+001
8.066049e+002,1.809016e+001
8.075691e+002,1.680456e+001
8.085333e+002,1.579923e+001
8.094976e+002,1.501997e+001
8.104618e+002,1.456227e+001
8.114260e+002,1.452459e+001
8.123903e+002,1.469786e+001
8.133545e+002,1.468093e+001
8.143187e+002,1.448073e+001
8.152830e+002,1.446017e+001
8.162472e+002,1.498752e+001
8.172114e+002,1.603703e+001
8.181757e+002,1.748436e+001
8.191399e+002,1.916242e+001
8.201041e+002,2.087441e+001
8.210684e+002,2.233427e+001
8.220326e+002,2.344586e+001
8.229968e+002,2.424073e+001
8.239611e+002,2.478105e+001
8.249253e+002,2.510779e+001
8.258895e+002,2.510681e+001
8.268538e+002,2.478329e+001
8.278180e+002,2.451508e+001
8.287822e+002,2.466021e+001
8.297465e+002,2.547668e+001
8.307107e+002,2.693083e+001
8.316749e+002,2.879624e+001
8.326392e+002,3.082610e+001
8.336034e+002,3.272955e+001
8.345676e+002,3.419434e+001
8.355319e+002,3.497340e+001
8.364961e+002,3.533411e+001
8.374603e+002,3.560026e+001
8.384246e+002,3.569585e+001
8.393888e+002,3.529830e+001
8.403530e+002,3.420654e+001
8.413173e+002,3.262035e+001
8.422815e+002,3.081070e+001
8.432457e+002,2.941027e+001
8.442100e+002,2.881654e+001
8.451742e+002,2.901171e+001
8.461384e+002,2.962301e+001
8.471027e+002,3.013665e+001
8.480669e+002,3.056901e+001
8.490311e+002,3.126151e+001
8.499954e+002,3.250823e+001
8.509596e+002,3.389171e+001
8.519238e+002,3.462740e+001
8.528881e+002,3.447896e+001
8.538523e+002,3.365823e+001
8.548165e+002,3.239378e+001
8.557808e+002,3.071867e+001
8.567450e+002,2.900705e+001
8.577092e+002,2.757229e+001
8.586735e+002,2.655658e+001
8.596377e+002,2.564851e+001
8.606019e+002,2.448822e+001
8.615662e+002,2.326395e+001
8.625304e+002,2.229506e+001
8.634946e+002,2.175162e+001
8.644589e+002,2.149931e+001
8.654231e+002,2.130819e+001
8.663873e+002,2.133376e+001
8.673516e+002,2.163242e+001
8.683158e+002,2.211636e+001
8.692800e+002,2.273179e+001
8.702443e+002,2.344394e+001
8.712085e+002,2.455255e+001
8.721727e+002,2.668636e+001
8.731370e+002,3.011484e+001
8.741012e+002,3.501141e+001
8.750654e+002,4.182342e+001
8.760297e+002,5.093737e+001
8.769939e+002,6.361819e+001
8.779581e+002,8.023067e+001
8.789224e+002,1.000162e+002
8.798866e+002,1.216744e+002
8.808508e+002,1.438890e+002
8.818151e+002,1.647020e+002
8.827793e+002,1.824084e+002
8.837435e+002,1.954910e+002
8.847078e+002,2.031940e+002
8.856720e+002,2.054307e+002
8.866362e+002,2.017410e+002
8.876005e+002,1.920751e+002
8.885647e+002,1.775999e+002
8.895289e+002,1.602593e+002
8.904932e+002,1.427111e+002
8.914574e+002,1.261462e+002
8.924216e+002,1.106664e+002
8.933859e+002,9.769001e+001
8.943501e+002,8.861363e+001
8.953143e+002,8.359449e+001
8.962786e+002,8.261802e+001
8.972428e+002,8.530211e+001
8.982070e+002,8.994210e+001
8.991713e+002,9.436649e+001
9.001355e+002,9.692101e+001
9.010997e+002,9.716708e+001
9.020640e+002,9.544497e+001
9.030282e+002,9.193542e+001
9.039924e+002,8.672273e+001
9.049567e+002,7.951483e+001
9.059209e+002,7.028374e+001
9.068851e+002,6.067529e+001
9.078494e+002,5.186533e+001
9.088136e+002,4.452894e+001
9.097778e+002,3.902411e+001
9.107421e+002,3.531431e+001
9.117063e+002,3.237942e+001
9.126705e+002,2.986324e+001
9.136348e+002,2.819463e+001
9.145990e+002,2.752665e+001
9.155632e+002,2.760255e+001
9.165275e+002,2.818947e+001
9.174917e+002,2.901080e+001
9.184559e+002,2.933435e+001
9.194202e+002,2.865146e+001
9.203844e+002,2.710340e+001
9.213486e+002,2.507302e+001
9.223129e+002,2.270838e+001
9.232771e+002,2.017884e+001
9.242413e+002,1.786949e+001
9.252056e+002,1.622292e+001
9.261698e+002,1.545558e+001
9.271340e+002,1.533074e+001
9.280983e+002,1.546890e+001
9.290625e+002,1.556948e+001
9.300267e+002,1.555621e+001
9.309910e+002,1.552305e+001
9.319552e+002,1.578904e+001
9.329194e+002,1.653473e+001
9.338837e+002,1.749982e+001
9.348479e+002,1.832490e+001
9.358121e+002,1.878060e+001
9.367764e+002,1.897522e+001
9.377406e+002,1.915667e+001
9.387048e+002,1.932290e+001
9.396691e+002,1.923649e+001
9.406333e+002,1.864092e+001
9.415975e+002,1.757159e+001
9.425618e+002,1.613175e+001
9.435260e+002,1.450362e+001
9.444902e+002,1.304104e+001
9.454545e+002,1.198929e+001
9.464187e+002,1.119037e+001
9.473829e+002,1.039117e+001
9.483472e+002,9.839739e+000
9.493114e+002,9.842857e+000
9.502756e+002,1.036807e+001
9.512399e+002,1.121494e+001
9.522041e+002,1.220001e+001
9.531683e+002,1.331458e+001
9.541326e+002,1.464018e+001
9.550968e+002,1.580425e+001
9.560610e+002,1.649019e+001
9.570253e+002,1.664539e+001
9.579895e+002,1.632485e+001
9.589537e+002,1.551132e+001
9.599180e+002,1.437458e+001
9.608822e+002,1.330403e+001
9.618464e+002,1.256998e+001
9.628107e+002,1.214198e+001
9.637749e+002,1.184721e+001
9.647391e+002,1.173966e+001
9.657034e+002,1.191469e+001
9.666676e+002,1.254687e+001
9.676318e+002,1.365944e+001
9.685961e+002,1.480204e+001
9.695603e+002,1.578808e+001
9.705245e+002,1.668908e+001
9.714888e+002,1.745884e+001
9.724530e+002,1.802649e+001
9.734172e+002,1.858811e+001
9.743815e+002,1.946036e+001
9.753457e+002,2.070866e+001
9.763099e+002,2.179313e+001
9.772742e+002,2.201592e+001
9.782384e+002,2.270218e+001
9.792026e+002,2.519082e+001
9.801669e+002,3.044240e+001
9.811311e+002,3.883978e+001
9.820953e+002,5.034233e+001
9.830596e+002,6.374216e+001
9.840238e+002,7.788474e+001
9.849880e+002,9.123676e+001
9.859523e+002,1.023211e+002
9.869165e+002,1.101596e+002
9.878807e+002,1.140306e+002
9.888450e+002,1.132156e+002
9.898092e+002,1.071392e+002
9.907734e+002,9.646690e+001
9.917377e+002,8.377135e+001
9.927019e+002,7.077702e+001
9.936661e+002,5.880241e+001
9.946304e+002,4.897932e+001
9.955946e+002,4.218933e+001
9.965588e+002,3.805283e+001
9.975231e+002,3.615497e+001
9.984873e+002,3.621593e+001
9.994515e+002,3.739484e+001
1.000416e+003,3.903227e+001
1.001380e+003,4.242611e+001
1.002344e+003,4.934386e+001
1.003308e+003,6.104743e+001
1.004273e+003,8.146284e+001
1.005237e+003,1.137647e+002
1.006201e+003,1.557285e+002
1.007165e+003,2.036072e+002
1.008130e+003,2.530828e+002
1.009094e+003,2.987913e+002
1.010058e+003,3.351548e+002
1.011022e+003,3.604644e+002
1.011987e+003,3.743127e+002
1.012951e+003,3.756777e+002
