4.999786e+002,4.440063e+000
5.009428e+002,3.038200e+000
5.019070e+002,2.000938e+000
5.028713e+002,1.360865e+000
5.038355e+002,1.319872e+000
5.047997e+002,2.829605e+000
5.057640e+002,3.898277e+000
5.067282e+002,1.505972e+000
5.076924e+002,8.210835e-001
5.086567e+002,2.975349e-001
5.096209e+002,0.000000e+000
5.105851e+002,4.003906e-002
5.115494e+002,3.207531e-001
5.125136e+002,8.850689e-001
5.134778e+002,1.719873e+000
5.144421e+002,2.840162e+000
5.154063e+002,4.162763e+000
5.163705e+002,5.719694e+000
5.173348e+002,7.593193e+000
5.182990e+002,9.702247e+000
5.192632e+002,1.179034e+001
5.202275e+002,1.358253e+001
5.211917e+002,1.483451e+001
5.221559e+002,1.586650e+001
5.231202e+002,1.695613e+001
5.240844e+002,1.784745e+001
5.250486e+002,1.801324e+001
5.260129e+002,1.722329e+001
5.269771e+002,1.557255e+001
5.279413e+002,1.324607e+001
5.289056e+002,1.066637e+001
5.298698e+002,8.702680e+000
5.308340e+002,7.992849e+000
5.317983e+002,8.300308e+000
5.327625e+002,8.837927e+000
5.337267e+002,9.113402e+000
5.346910e+002,9.255163e+000
5.356552e+002,9.748354e+000
5.366194e+002,1.053579e+001
5.375837e+002,1.111463e+001
5.385479e+002,1.125425e+001
5.395121e+002,1.104010e+001
5.404764e+002,1.074421e+001
5.414406e+002,1.042075e+001
5.424048e+002,1.011859e+001
5.433691e+002,9.970517e+000
5.443333e+002,9.938805e+000
5.452975e+002,9.896351e+000
5.462618e+002,9.781467e+000
5.472260e+002,9.492733e+000
5.481902e+002,8.964567e+000
5.491545e+002,8.426462e+000
5.501187e+002,8.232294e+000
5.510829e+002,8.611538e+000
5.520472e+002,9.443956e+000
5.530114e+002,1.061758e+001
5.539756e+002,1.193509e+001
5.549399e+002,1.294826e+001
5.559041e+002,1.329924e+001
5.568683e+002,1.299380e+001
5.578326e+002,1.222155e+001
5.587968e+002,1.121030e+001
5.597610e+002,1.070846e+001
5.607253e+002,1.120983e+001
5.616895e+002,1.290338e+001
5.626537e+002,1.597142e+001
5.636180e+002,2.038878e+001
5.645822e+002,2.594462e+001
5.655464e+002,3.199902e+001
5.665107e+002,3.837069e+001
5.674749e+002,4.510348e+001
5.684391e+002,5.204923e+001
5.694034e+002,5.862135e+001
5.703676e+002,6.402312e+001
5.713318e+002,6.771737e+001
5.722961e+002,6.953860e+001
5.732603e+002,6.989130e+001
5.742245e+002,6.877785e+001
5.751888e+002,6.596957e+001
5.761530e+002,6.137886e+001
5.771172e+002,5.542521e+001
5.780815e+002,4.872614e+001
5.790457e+002,4.170702e+001
5.800099e+002,3.504496e+001
5.809742e+002,2.926920e+001
5.819384e+002,2.447448e+001
5.829026e+002,2.031322e+001
5.838669e+002,1.661643e+001
5.848311e+002,1.370856e+001
5.857953e+002,1.177129e+001
5.867596e+002,1.067990e+001
5.877238e+002,1.005064e+001
5.886880e+002,9.530097e+000
5.896523e+002,9.257864e+000
5.906165e+002,9.525217e+000
5.915807e+002,1.012514e+001
5.925450e+002,1.053381e+001
5.935092e+002,1.036844e+001
5.944734e+002,9.739469e+000
5.954377e+002,8.942050e+000
5.964019e+002,8.131666e+000
5.973661e+002,7.526046e+000
5.983304e+002,7.408187e+000
5.992946e+002,7.793356e+000
6.002589e+002,8.524973e+000
6.012231e+002,9.386760e+000
6.021873e+002,9.937057e+000
6.031516e+002,1.009899e+001
6.041158e+002,9.942673e+000
6.050800e+002,9.574073e+000
6.060443e+002,9.134527e+000
6.070085e+002,8.746639e+000
6.079727e+002,8.780774e+000
6.089370e+002,9.311483e+000
6.099012e+002,1.012497e+001
6.108654e+002,1.103460e+001
6.118297e+002,1.205589e+001
6.127939e+002,1.334537e+001
6.137581e+002,1.494844e+001
6.147224e+002,1.654078e+001
6.156866e+002,1.758391e+001
6.166508e+002,1.818859e+001
6.176151e+002,1.900543e+001
6.185793e+002,2.066556e+001
6.195435e+002,2.294618e+001
6.205078e+002,2.534374e+001
6.214720e+002,2.833991e+001
6.224362e+002,3.251532e+001
6.234005e+002,3.819861e+001
6.243647e+002,4.544472e+001
6.253289e+002,5.409667e+001
6.262932e+002,6.383140e+001
6.272574e+002,7.419745e+001
6.282216e+002,8.453398e+001
6.291859e+002,9.392732e+001
6.301501e+002,1.014072e+002
6.311143e+002,1.063272e+002
6.320786e+002,1.084144e+002
6.330428e+002,1.072700e+002
6.340070e+002,1.030037e+002
6.349713e+002,9.659294e+001
6.359355e+002,8.885873e+001
6.368997e+002,8.034731e+001
6.378640e+002,7.145342e+001
6.388282e+002,6.306450e+001
6.397924e+002,5.609340e+001
6.407567e+002,5.110688e+001
6.417209e+002,4.803963e+001
6.426851e+002,4.640749e+001
6.436494e+002,4.578198e+001
6.446136e+002,4.605019e+001
6.455778e+002,4.716761e+001
6.465421e+002,4.878880e+001
6.475063e+002,5.038750e+001
6.484705e+002,5.152576e+001
6.494348e+002,5.197401e+001
6.503990e+002,5.158353e+001
6.513632e+002,5.019246e+001
6.523275e+002,4.809843e+001
6.532917e+002,4.549118e+001
6.542559e+002,4.248498e+001
6.552202e+002,3.913838e+001
6.561844e+002,3.565943e+001
6.571486e+002,3.226353e+001
6.581129e+002,2.924698e+001
6.590771e+002,2.701571e+001
6.600413e+002,2.593553e+001
6.610056e+002,2.613223e+001
6.619698e+002,2.750453e+001
6.629340e+002,2.995092e+001
6.638983e+002,3.338682e+001
6.648625e+002,3.752354e+001
6.658267e+002,4.191521e+001
6.667910e+002,4.580817e+001
6.677552e+002,4.866657e+001
6.687194e+002,5.020248e+001
6.696837e+002,5.037014e+001
6.706479e+002,4.916726e+001
6.716121e+002,4.666572e+001
6.725764e+002,4.301172e+001
6.735406e+002,3.878354e+001
6.745048e+002,3.444006e+001
6.754691e+002,3.033402e+001
6.764333e+002,2.687824e+001
6.773975e+002,2.450157e+001
6.783618e+002,2.317231e+001
6.793260e+002,2.235978e+001
6.802902e+002,2.153620e+001
6.812545e+002,2.072986e+001
6.822187e+002,2.006961e+001
6.831829e+002,1.955322e+001
6.841472e+002,1.904674e+001
6.851114e+002,1.838388e+001
6.860756e+002,1.733504e+001
6.870399e+002,1.606686e+001
6.880041e+002,1.478150e+001
6.889683e+002,1.384201e+001
6.899326e+002,1.359894e+001
6.908968e+002,1.359628e+001
6.918610e+002,1.319708e+001
6.928253e+002,1.233307e+001
6.937895e+002,1.146564e+001
6.947537e+002,1.105851e+001
6.957180e+002,1.094041e+001
6.966822e+002,1.072654e+001
6.976464e+002,1.025026e+001
6.986107e+002,9.423763e+000
6.995749e+002,8.079954e+000
7.005391e+002,6.470853e+000
7.015034e+002,5.249859e+000
7.024676e+002,4.888021e+000
7.034318e+002,5.217314e+000
7.043961e+002,5.544593e+000
7.053603e+002,5.702992e+000
7.063245e+002,5.918897e+000
7.072888e+002,6.297989e+000
7.082530e+002,6.956594e+000
7.092172e+002,7.685813e+000
7.101815e+002,8.052504e+000
7.111457e+002,7.843048e+000
7.121099e+002,7.071712e+000
7.130742e+002,6.112083e+000
7.140384e+002,5.371870e+000
7.150026e+002,5.200679e+000
7.159669e+002,5.680032e+000
7.169311e+002,6.639638e+000
7.178953e+002,7.889419e+000
7.188596e+002,9.199909e+000
7.198238e+002,1.038823e+001
7.207880e+002,1.137879e+001
7.217523e+002,1.236319e+001
7.227165e+002,1.329605e+001
7.236807e+002,1.378305e+001
7.246450e+002,1.362867e+001
7.256092e+002,1.276782e+001
7.265734e+002,1.138822e+001
7.275377e+002,9.873763e+000
