4.999786e+002,5.537559e+000
5.009428e+002,6.164887e+000
5.019070e+002,6.690147e+000
5.028713e+002,7.076316e+000
5.038355e+002,6.929627e+000
5.047997e+002,5.413241e+000
5.057640e+002,4.265686e+000
5.067282e+002,5.236944e+000
5.076924e+002,5.038510e+000
5.086567e+002,4.992625e+000
5.096209e+002,5.033667e+000
5.105851e+002,5.135828e+000
5.115494e+002,5.218676e+000
5.125136e+002,5.051340e+000
5.134778e+002,4.612800e+000
5.144421e+002,4.091565e+000
5.154063e+002,3.725402e+000
5.163705e+002,3.597546e+000
5.173348e+002,3.607759e+000
5.182990e+002,3.672520e+000
5.192632e+002,3.839759e+000
5.202275e+002,4.213331e+000
5.211917e+002,4.821588e+000
5.221559e+002,5.492702e+000
5.231202e+002,5.986110e+000
5.240844e+002,6.299240e+000
5.250486e+002,6.461699e+000
5.260129e+002,6.497884e+000
5.269771e+002,6.440568e+000
5.279413e+002,6.357111e+000
5.289056e+002,6.243990e+000
5.298698e+002,5.948879e+000
5.308340e+002,5.372499e+000
5.317983e+002,4.688387e+000
5.327625e+002,4.201650e+000
5.337267e+002,4.127692e+000
5.346910e+002,4.251637e+000
5.356552e+002,4.304101e+000
5.366194e+002,4.318913e+000
5.375837e+002,4.490490e+000
5.385479e+002,4.894956e+000
5.395121e+002,5.429187e+000
5.404764e+002,5.933598e+000
5.414406e+002,6.271636e+000
5.424048e+002,6.282624e+000
5.433691e+002,5.881730e+000
5.443333e+002,5.235058e+000
5.452975e+002,4.695720e+000
5.462618e+002,4.493365e+000
5.472260e+002,4.576231e+000
5.481902e+002,4.710946e+000
5.491545e+002,4.786944e+000
5.501187e+002,4.817032e+000
5.510829e+002,4.780928e+000
5.520472e+002,4.674174e+000
5.530114e+002,4.454732e+000
5.539756e+002,4.141243e+000
5.549399e+002,3.771148e+000
5.559041e+002,3.376595e+000
5.568683e+002,3.032233e+000
5.578326e+002,2.859392e+000
5.587968e+002,2.957311e+000
5.597610e+002,3.243759e+000
5.607253e+002,3.575549e+000
5.616895e+002,3.976882e+000
5.626537e+002,4.427361e+000
5.636180e+002,4.926579e+000
5.645822e+002,5.449668e+000
5.655464e+002,6.045255e+000
