4.999786e+002,7.203846e+000
5.009428e+002,9.375365e+000
5.019070e+002,1.065218e+001
5.028713e+002,1.104701e+001
5.038355e+002,1.047772e+001
5.047997e+002,7.616921e+000
5.057640e+002,5.220099e+000
5.067282e+002,6.593424e+000
5.076924e+002,5.786298e+000
5.086567e+002,4.772610e+000
5.096209e+002,3.999382e+000
5.105851e+002,3.804508e+000
5.115494e+002,4.174841e+000
5.125136e+002,4.736225e+000
5.134778e+002,5.375215e+000
5.144421e+002,6.189014e+000
5.154063e+002,7.404188e+000
5.163705e+002,8.936914e+000
5.173348e+002,1.042970e+001
5.182990e+002,1.166949e+001
5.192632e+002,1.263426e+001
5.202275e+002,1.331567e+001
5.211917e+002,1.380770e+001
5.221559e+002,1.399010e+001
5.231202e+002,1.409290e+001
5.240844e+002,1.404024e+001
5.250486e+002,1.364656e+001
5.260129e+002,1.288432e+001
5.269771e+002,1.188926e+001
5.279413e+002,1.081833e+001
5.289056e+002,9.797338e+000
5.298698e+002,8.688059e+000
5.308340e+002,7.326887e+000
5.317983e+002,6.052125e+000
5.327625e+002,5.484904e+000
5.337267e+002,5.988377e+000
5.346910e+002,7.154271e+000
5.356552e+002,8.233456e+000
5.366194e+002,9.200596e+000
5.375837e+002,1.016893e+001
5.385479e+002,1.115852e+001
5.395121e+002,1.194471e+001
5.404764e+002,1.223269e+001
5.414406e+002,1.200643e+001
5.424048e+002,1.159396e+001
5.433691e+002,1.129812e+001
5.443333e+002,1.118830e+001
5.452975e+002,1.122237e+001
5.462618e+002,1.135759e+001
5.472260e+002,1.141836e+001
5.481902e+002,1.102579e+001
5.491545e+002,1.029529e+001
5.501187e+002,9.677200e+000
5.510829e+002,9.417615e+000
5.520472e+002,9.484964e+000
5.530114e+002,9.679766e+000
5.539756e+002,9.930186e+000
5.549399e+002,1.043867e+001
5.559041e+002,1.136831e+001
5.568683e+002,1.253785e+001
5.578326e+002,1.353135e+001
5.587968e+002,1.405928e+001
5.597610e+002,1.443897e+001
5.607253e+002,1.490792e+001
5.616895e+002,1.562236e+001
5.626537e+002,1.679243e+001
5.636180e+002,1.855292e+001
5.645822e+002,2.073937e+001
5.655464e+002,2.302831e+001
5.665107e+002,2.550695e+001
5.674749e+002,2.848375e+001
5.684391e+002,3.207803e+001
5.694034e+002,3.592648e+001
5.703676e+002,3.934922e+001
5.713318e+002,4.184682e+001
5.722961e+002,4.332858e+001
5.732603e+002,4.409286e+001
5.742245e+002,4.408974e+001
5.751888e+002,4.317000e+001
5.761530e+002,4.121972e+001
5.771172e+002,3.840415e+001
5.780815e+002,3.481806e+001
5.790457e+002,3.065746e+001
5.800099e+002,2.650544e+001
5.809742e+002,2.284031e+001
5.819384e+002,1.981532e+001
5.829026e+002,1.729774e+001
5.838669e+002,1.517415e+001
5.848311e+002,1.352604e+001
5.857953e+002,1.239625e+001
5.867596e+002,1.172058e+001
5.877238e+002,1.132237e+001
5.886880e+002,1.107093e+001
5.896523e+002,1.087774e+001
5.906165e+002,1.077474e+001
5.915807e+002,1.082811e+001
5.925450e+002,1.105963e+001
5.935092e+002,1.147760e+001
5.944734e+002,1.188294e+001
5.954377e+002,1.208114e+001
5.964019e+002,1.203968e+001
5.973661e+002,1.186733e+001
5.983304e+002,1.169659e+001
5.992946e+002,1.157567e+001
6.002589e+002,1.149175e+001
6.012231e+002,1.141582e+001
6.021873e+002,1.128285e+001
6.031516e+002,1.100941e+001
6.041158e+002,1.064964e+001
6.050800e+002,1.048599e+001
6.060443e+002,1.072457e+001
6.070085e+002,1.109185e+001
6.079727e+002,1.107312e+001
6.089370e+002,1.074186e+001
6.099012e+002,1.057450e+001
6.108654e+002,1.094156e+001
6.118297e+002,1.180015e+001
6.127939e+002,1.290318e+001
6.137581e+002,1.413188e+001
6.147224e+002,1.549032e+001
6.156866e+002,1.694871e+001
6.166508e+002,1.858239e+001
6.176151e+002,2.056909e+001
6.185793e+002,2.314217e+001
6.195435e+002,2.555314e+001
6.205078e+002,2.685194e+001
6.214720e+002,2.751469e+001
6.224362e+002,2.870158e+001
6.234005e+002,3.117588e+001
6.243647e+002,3.507687e+001
6.253289e+002,4.015276e+001
6.262932e+002,4.592893e+001
6.272574e+002,5.200575e+001
6.282216e+002,5.798536e+001
6.291859e+002,6.332338e+001
6.301501e+002,6.749795e+001
6.311143e+002,7.010744e+001
6.320786e+002,7.076700e+001
6.330428e+002,6.870558e+001
6.340070e+002,6.403667e+001
6.349713e+002,5.788738e+001
6.359355e+002,5.106095e+001
6.368997e+002,4.461837e+001
6.378640e+002,3.943023e+001
6.388282e+002,3.570049e+001
6.397924e+002,3.313230e+001
6.407567e+002,3.151012e+001
6.417209e+002,3.091539e+001
6.426851e+002,3.139005e+001
6.436494e+002,3.267913e+001
6.446136e+002,3.443948e+001
6.455778e+002,3.636188e+001
6.465421e+002,3.808227e+001
6.475063e+002,3.921317e+001
6.484705e+002,3.955173e+001
6.494348e+002,3.920490e+001
6.503990e+002,3.869817e+001
6.513632e+002,3.812545e+001
6.523275e+002,3.723198e+001
6.532917e+002,3.599173e+001
6.542559e+002,3.456583e+001
6.552202e+002,3.330095e+001
6.561844e+002,3.254612e+001
6.571486e+002,3.234220e+001
6.581129e+002,3.263024e+001
6.590771e+002,3.332754e+001
6.600413e+002,3.431802e+001
6.610056e+002,3.555012e+001
6.619698e+002,3.697791e+001
6.629340e+002,3.862531e+001
6.638983e+002,4.068675e+001
6.648625e+002,4.340535e+001
6.658267e+002,4.669226e+001
6.667910e+002,4.986542e+001
6.677552e+002,5.228869e+001
6.687194e+002,5.399088e+001
6.696837e+002,5.536099e+001
6.706479e+002,5.647986e+001
6.716121e+002,5.694847e+001
6.725764e+002,5.634105e+001
6.735406e+002,5.500501e+001
6.745048e+002,5.347514e+001
6.754691e+002,5.203743e+001
6.764333e+002,5.083258e+001
6.773975e+002,4.994828e+001
6.783618e+002,4.958242e+001
6.793260e+002,4.978435e+001
6.802902e+002,5.012792e+001
6.812545e+002,5.026920e+001
6.822187e+002,5.012452e+001
6.831829e+002,4.961799e+001
6.841472e+002,4.861834e+001
6.851114e+002,4.686472e+001
6.860756e+002,4.452108e+001
6.870399e+002,4.228654e+001
6.880041e+002,4.022365e+001
6.889683e+002,3.783608e+001
6.899326e+002,3.453710e+001
6.908968e+002,3.098295e+001
6.918610e+002,2.807523e+001
6.928253e+002,2.612087e+001
6.937895e+002,2.471764e+001
6.947537e+002,2.335691e+001
6.957180e+002,2.179761e+001
6.966822e+002,2.006270e+001
6.976464e+002,1.837203e+001
6.986107e+002,1.688356e+001
6.995749e+002,1.571870e+001
7.005391e+002,1.484273e+001
7.015034e+002,1.394462e+001
7.024676e+002,1.272749e+001
7.034318e+002,1.122009e+001
7.043961e+002,1.020234e+001
7.053603e+002,9.759021e+000
7.063245e+002,9.655053e+000
7.072888e+002,9.685361e+000
7.082530e+002,9.691864e+000
7.092172e+002,9.504482e+000
7.101815e+002,9.144949e+000
7.111457e+002,8.813971e+000
7.121099e+002,8.691815e+000
7.130742e+002,8.869812e+000
7.140384e+002,9.410661e+000
7.150026e+002,1.020758e+001
7.159669e+002,1.104924e+001
7.169311e+002,1.176756e+001
7.178953e+002,1.236639e+001
7.188596e+002,1.292202e+001
7.198238e+002,1.342705e+001
7.207880e+002,1.379927e+001
7.217523e+002,1.395088e+001
7.227165e+002,1.383309e+001
7.236807e+002,1.350009e+001
7.246450e+002,1.305428e+001
7.256092e+002,1.275106e+001
7.265734e+002,1.276276e+001
7.275377e+002,1.309287e+001
7.285019e+002,1.360554e+001
7.294661e+002,1.413873e+001
7.304304e+002,1.448718e+001
7.313946e+002,1.443003e+001
7.323588e+002,1.430762e+001
7.333231e+002,1.444354e+001
7.342873e+002,1.468344e+001
7.352515e+002,1.457109e+001
7.362158e+002,1.366025e+001
7.371800e+002,1.229298e+001
7.381442e+002,1.115102e+001
7.391085e+002,1.060631e+001
