4.999786e+002,8.468483e+000
5.009428e+002,2.979607e+000
5.019070e+002,7.040176e-001
5.028713e+002,1.366356e+000
5.038355e+002,2.047737e+000
5.047997e+002,3.360573e+000
5.057640e+002,4.019722e+000
5.067282e+002,0.000000e+000
5.076924e+002,7.936859e-001
5.086567e+002,2.233315e+000
5.096209e+002,4.251587e+000
5.105851e+002,7.195107e+000
5.115494e+002,1.037111e+001
5.125136e+002,1.296873e+001
5.134778e+002,1.483834e+001
5.144421e+002,1.664552e+001
5.154063e+002,1.931400e+001
5.163705e+002,2.295410e+001
5.173348e+002,2.686423e+001
5.182990e+002,3.053448e+001
5.192632e+002,3.391208e+001
5.202275e+002,3.731608e+001
5.211917e+002,4.084061e+001
5.221559e+002,4.355260e+001
5.231202e+002,4.443211e+001
5.240844e+002,4.362321e+001
5.250486e+002,4.089696e+001
5.260129e+002,3.659617e+001
5.269771e+002,3.187665e+001
5.279413e+002,2.826800e+001
5.289056e+002,2.630748e+001
5.298698e+002,2.497195e+001
5.308340e+002,2.331262e+001
5.317983e+002,2.180120e+001
5.327625e+002,2.142709e+001
5.337267e+002,2.271888e+001
5.346910e+002,2.508930e+001
5.356552e+002,2.769054e+001
5.366194e+002,2.991750e+001
5.375837e+002,3.178680e+001
5.385479e+002,3.316891e+001
5.395121e+002,3.419958e+001
5.404764e+002,3.505349e+001
5.414406e+002,3.563868e+001
5.424048e+002,3.537936e+001
5.433691e+002,3.384207e+001
5.443333e+002,3.144204e+001
5.452975e+002,2.921843e+001
5.462618e+002,2.793922e+001
5.472260e+002,2.781639e+001
5.481902e+002,2.847379e+001
5.491545e+002,2.982989e+001
5.501187e+002,3.133155e+001
5.510829e+002,3.269928e+001
5.520472e+002,3.371031e+001
5.530114e+002,3.437370e+001
5.539756e+002,3.487186e+001
5.549399e+002,3.539219e+001
5.559041e+002,3.599717e+001
5.568683e+002,3.646681e+001
5.578326e+002,3.628929e+001
5.587968e+002,3.528616e+001
5.597610e+002,3.465974e+001
5.607253e+002,3.540316e+001
5.616895e+002,3.827519e+001
5.626537e+002,4.390697e+001
5.636180e+002,5.260849e+001
5.645822e+002,6.313089e+001
5.655464e+002,7.364606e+001
5.665107e+002,8.371249e+001
5.674749e+002,9.392266e+001
5.684391e+002,1.046394e+002
5.694034e+002,1.153970e+002
5.703676e+002,1.253220e+002
5.713318e+002,1.334668e+002
5.722961e+002,1.386391e+002
5.732603e+002,1.408147e+002
5.742245e+002,1.398786e+002
5.751888e+002,1.363320e+002
5.761530e+002,1.306010e+002
5.771172e+002,1.226495e+002
5.780815e+002,1.118596e+002
5.790457e+002,9.866427e+001
5.800099e+002,8.472230e+001
5.809742e+002,7.157261e+001
5.819384e+002,6.033854e+001
5.829026e+002,5.175954e+001
5.838669e+002,4.617125e+001
5.848311e+002,4.314169e+001
5.857953e+002,4.146120e+001
5.867596e+002,4.066280e+001
5.877238e+002,4.056114e+001
5.886880e+002,4.093756e+001
5.896523e+002,4.170963e+001
5.906165e+002,4.277993e+001
5.915807e+002,4.373293e+001
5.925450e+002,4.402647e+001
5.935092e+002,4.331991e+001
5.944734e+002,4.184361e+001
5.954377e+002,4.002182e+001
5.964019e+002,3.829840e+001
5.973661e+002,3.717384e+001
5.983304e+002,3.697362e+001
5.992946e+002,3.742461e+001
6.002589e+002,3.772363e+001
6.012231e+002,3.734791e+001
6.021873e+002,3.696780e+001
6.031516e+002,3.743261e+001
6.041158e+002,3.862889e+001
6.050800e+002,3.962231e+001
6.060443e+002,3.980758e+001
6.070085e+002,3.929251e+001
6.079727e+002,3.868228e+001
6.089370e+002,3.807021e+001
6.099012e+002,3.736641e+001
6.108654e+002,3.665707e+001
6.118297e+002,3.643163e+001
6.127939e+002,3.722887e+001
6.137581e+002,3.915493e+001
6.147224e+002,4.227505e+001
6.156866e+002,4.710280e+001
6.166508e+002,5.357528e+001
6.176151e+002,6.129967e+001
6.185793e+002,7.014550e+001
6.195435e+002,7.854388e+001
6.205078e+002,8.514898e+001
6.214720e+002,9.064144e+001
6.224362e+002,9.591157e+001
6.234005e+002,1.017370e+002
6.243647e+002,1.095238e+002
