4.999786e+002,9.028945e+000
5.009428e+002,7.109239e+000
5.019070e+002,5.339950e+000
5.028713e+002,3.846774e+000
5.038355e+002,3.811494e+000
5.047997e+002,7.237811e+000
5.057640e+002,9.939382e+000
5.067282e+002,7.249673e+000
5.076924e+002,7.694396e+000
5.086567e+002,8.453077e+000
5.096209e+002,8.840252e+000
5.105851e+002,8.252702e+000
5.115494e+002,6.950696e+000
5.125136e+002,5.714108e+000
5.134778e+002,4.879518e+000
5.144421e+002,4.387873e+000
5.154063e+002,4.033109e+000
5.163705e+002,3.765231e+000
5.173348e+002,3.636566e+000
5.182990e+002,3.672595e+000
5.192632e+002,3.951446e+000
5.202275e+002,4.625090e+000
5.211917e+002,5.620657e+000
5.221559e+002,6.917005e+000
5.231202e+002,8.197383e+000
5.240844e+002,9.142742e+000
5.250486e+002,9.765411e+000
5.260129e+002,1.002394e+001
5.269771e+002,1.009248e+001
5.279413e+002,1.024863e+001
5.289056e+002,1.053474e+001
5.298698e+002,1.080301e+001
5.308340e+002,1.097905e+001
5.317983e+002,1.105707e+001
5.327625e+002,1.107376e+001
5.337267e+002,1.114786e+001
5.346910e+002,1.113235e+001
5.356552e+002,1.113355e+001
5.366194e+002,1.121939e+001
5.375837e+002,1.107170e+001
5.385479e+002,1.063812e+001
5.395121e+002,1.012189e+001
5.404764e+002,9.846298e+000
5.414406e+002,9.975473e+000
5.424048e+002,1.036391e+001
5.433691e+002,1.077814e+001
5.443333e+002,1.109799e+001
5.452975e+002,1.122969e+001
5.462618e+002,1.105598e+001
5.472260e+002,1.077206e+001
5.481902e+002,1.025105e+001
5.491545e+002,9.576241e+000
5.501187e+002,9.076384e+000
5.510829e+002,8.909500e+000
5.520472e+002,9.019459e+000
5.530114e+002,9.265957e+000
5.539756e+002,9.583047e+000
5.549399e+002,1.001517e+001
5.559041e+002,1.060557e+001
5.568683e+002,1.127584e+001
5.578326e+002,1.185213e+001
5.587968e+002,1.222148e+001
5.597610e+002,1.246270e+001
5.607253e+002,1.299528e+001
5.616895e+002,1.384374e+001
5.626537e+002,1.488526e+001
5.636180e+002,1.604174e+001
5.645822e+002,1.731853e+001
5.655464e+002,1.863364e+001
5.665107e+002,2.003964e+001
5.674749e+002,2.164621e+001
5.684391e+002,2.349527e+001
5.694034e+002,2.554228e+001
5.703676e+002,2.774021e+001
5.713318e+002,2.996004e+001
5.722961e+002,3.172050e+001
5.732603e+002,3.258276e+001
5.742245e+002,3.241498e+001
5.751888e+002,3.127188e+001
5.761530e+002,2.923900e+001
5.771172e+002,2.654949e+001
5.780815e+002,2.356501e+001
5.790457e+002,2.041838e+001
5.800099e+002,1.724793e+001
5.809742e+002,1.421059e+001
5.819384e+002,1.163381e+001
5.829026e+002,9.891396e+000
5.838669e+002,9.038537e+000
5.848311e+002,8.665257e+000
5.857953e+002,8.227403e+000
5.867596e+002,7.580838e+000
5.877238e+002,6.858293e+000
5.886880e+002,6.209857e+000
5.896523e+002,5.634888e+000
5.906165e+002,5.127392e+000
5.915807e+002,4.797902e+000
5.925450e+002,4.640022e+000
5.935092e+002,4.682859e+000
5.944734e+002,4.851536e+000
5.954377e+002,5.156414e+000
5.964019e+002,5.742669e+000
5.973661e+002,6.620025e+000
5.983304e+002,7.642162e+000
5.992946e+002,8.663410e+000
6.002589e+002,9.513235e+000
6.012231e+002,1.008863e+001
6.021873e+002,1.020872e+001
6.031516e+002,9.696917e+000
6.041158e+002,8.701521e+000
6.050800e+002,7.732406e+000
6.060443e+002,7.186319e+000
6.070085e+002,6.704571e+000
6.079727e+002,5.649937e+000
6.089370e+002,4.174122e+000
6.099012e+002,3.077269e+000
6.108654e+002,2.962708e+000
6.118297e+002,3.609913e+000
6.127939e+002,4.313519e+000
6.137581e+002,4.745662e+000
6.147224e+002,5.140250e+000
6.156866e+002,5.680965e+000
6.166508e+002,6.570400e+000
6.176151e+002,8.126676e+000
6.185793e+002,1.058941e+001
6.195435e+002,1.347160e+001
6.205078e+002,1.603935e+001
6.214720e+002,1.819131e+001
6.224362e+002,2.034731e+001
6.234005e+002,2.277845e+001
6.243647e+002,2.592511e+001
6.253289e+002,2.993141e+001
6.262932e+002,3.432073e+001
6.272574e+002,3.869501e+001
6.282216e+002,4.284249e+001
6.291859e+002,4.642286e+001
6.301501e+002,4.915864e+001
6.311143e+002,5.081743e+001
6.320786e+002,5.108895e+001
6.330428e+002,4.949911e+001
6.340070e+002,4.624944e+001
6.349713e+002,4.186197e+001
6.359355e+002,3.689838e+001
6.368997e+002,3.204100e+001
6.378640e+002,2.839541e+001
6.388282e+002,2.624632e+001
6.397924e+002,2.492469e+001
6.407567e+002,2.393159e+001
6.417209e+002,2.336467e+001
6.426851e+002,2.345358e+001
6.436494e+002,2.411827e+001
6.446136e+002,2.507126e+001
6.455778e+002,2.599399e+001
6.465421e+002,2.664590e+001
6.475063e+002,2.692753e+001
6.484705e+002,2.684924e+001
6.494348e+002,2.673223e+001
6.503990e+002,2.673832e+001
6.513632e+002,2.670514e+001
6.523275e+002,2.620460e+001
6.532917e+002,2.509174e+001
6.542559e+002,2.393731e+001
6.552202e+002,2.347237e+001
6.561844e+002,2.374160e+001
6.571486e+002,2.435682e+001
6.581129e+002,2.503632e+001
6.590771e+002,2.568653e+001
6.600413e+002,2.619186e+001
6.610056e+002,2.661373e+001
6.619698e+002,2.730264e+001
6.629340e+002,2.867595e+001
6.638983e+002,3.063081e+001
6.648625e+002,3.274660e+001
