4.999786e+002,6.725304e+000
5.009428e+002,9.401128e+000
5.019070e+002,9.465247e+000
5.028713e+002,7.196982e+000
5.038355e+002,5.063274e+000
5.047997e+002,1.843031e+000
5.057640e+002,0.000000e+000
5.067282e+002,4.102681e+000
5.076924e+002,4.216629e+000
5.086567e+002,4.696409e+000
5.096209e+002,5.430193e+000
5.105851e+002,6.209911e+000
5.115494e+002,6.875101e+000
5.125136e+002,7.059628e+000
5.134778e+002,6.742143e+000
5.144421e+002,6.324209e+000
5.154063e+002,6.243696e+000
5.163705e+002,6.783612e+000
5.173348e+002,8.124313e+000
5.182990e+002,1.026681e+001
5.192632e+002,1.284361e+001
5.202275e+002,1.528506e+001
5.211917e+002,1.719310e+001
5.221559e+002,1.859884e+001
5.231202e+002,1.961823e+001
5.240844e+002,2.013778e+001
5.250486e+002,1.991105e+001
5.260129e+002,1.892837e+001
5.269771e+002,1.756533e+001
5.279413e+002,1.638825e+001
5.289056e+002,1.558451e+001
5.298698e+002,1.499260e+001
5.308340e+002,1.451196e+001
5.317983e+002,1.410287e+001
5.327625e+002,1.369289e+001
5.337267e+002,1.327785e+001
5.346910e+002,1.287358e+001
5.356552e+002,1.263223e+001
5.366194e+002,1.259175e+001
5.375837e+002,1.267589e+001
5.385479e+002,1.285164e+001
5.395121e+002,1.309470e+001
5.404764e+002,1.339601e+001
5.414406e+002,1.375530e+001
5.424048e+002,1.397316e+001
5.433691e+002,1.380910e+001
5.443333e+002,1.328670e+001
5.452975e+002,1.258113e+001
5.462618e+002,1.187038e+001
5.472260e+002,1.109109e+001
5.481902e+002,1.002078e+001
5.491545e+002,8.920843e+000
5.501187e+002,8.239877e+000
5.510829e+002,8.238525e+000
5.520472e+002,8.746353e+000
5.530114e+002,9.381220e+000
5.539756e+002,1.006132e+001
5.549399e+002,1.108486e+001
5.559041e+002,1.264990e+001
5.568683e+002,1.447818e+001
5.578326e+002,1.596596e+001
5.587968e+002,1.669688e+001
5.597610e+002,1.691537e+001
5.607253e+002,1.685793e+001
5.616895e+002,1.665977e+001
5.626537e+002,1.662805e+001
5.636180e+002,1.692389e+001
5.645822e+002,1.785917e+001
5.655464e+002,1.947835e+001
5.665107e+002,2.190587e+001
5.674749e+002,2.544430e+001
5.684391e+002,3.014726e+001
5.694034e+002,3.540744e+001
5.703676e+002,4.016539e+001
5.713318e+002,4.365244e+001
5.722961e+002,4.586024e+001
5.732603e+002,4.715385e+001
5.742245e+002,4.749049e+001
5.751888e+002,4.662183e+001
5.761530e+002,4.453075e+001
5.771172e+002,4.126765e+001
5.780815e+002,3.721025e+001
5.790457e+002,3.280707e+001
5.800099e+002,2.863627e+001
5.809742e+002,2.513352e+001
5.819384e+002,2.235818e+001
5.829026e+002,2.007731e+001
5.838669e+002,1.806341e+001
5.848311e+002,1.631528e+001
5.857953e+002,1.496890e+001
5.867596e+002,1.400161e+001
5.877238e+002,1.330092e+001
5.886880e+002,1.267146e+001
5.896523e+002,1.231109e+001
5.906165e+002,1.222127e+001
5.915807e+002,1.230431e+001
5.925450e+002,1.257443e+001
5.935092e+002,1.301798e+001
5.944734e+002,1.354399e+001
5.954377e+002,1.399417e+001
5.964019e+002,1.432153e+001
5.973661e+002,1.453929e+001
5.983304e+002,1.461918e+001
5.992946e+002,1.450473e+001
6.002589e+002,1.407795e+001
6.012231e+002,1.332558e+001
6.021873e+002,1.270675e+001
6.031516e+002,1.290979e+001
6.041158e+002,1.381161e+001
6.050800e+002,1.471239e+001
6.060443e+002,1.511685e+001
6.070085e+002,1.505807e+001
6.079727e+002,1.460439e+001
6.089370e+002,1.392150e+001
6.099012e+002,1.331331e+001
6.108654e+002,1.301885e+001
6.118297e+002,1.301874e+001
6.127939e+002,1.314436e+001
