4.999786e+002,1.455966e+001
5.009428e+002,1.510844e+001
5.019070e+002,1.114625e+001
5.028713e+002,3.514824e+000
5.038355e+002,0.000000e+000
5.047997e+002,3.748558e+000
5.057640e+002,8.045830e+000
5.067282e+002,9.171250e+000
5.076924e+002,1.043799e+001
5.086567e+002,1.251667e+001
5.096209e+002,1.441508e+001
5.105851e+002,1.488680e+001
5.115494e+002,1.437142e+001
5.125136e+002,1.407491e+001
5.134778e+002,1.456473e+001
5.144421e+002,1.608046e+001
5.154063e+002,1.872527e+001
5.163705e+002,2.224043e+001
5.173348e+002,2.577618e+001
5.182990e+002,2.862253e+001
5.192632e+002,3.079739e+001
5.202275e+002,3.266043e+001
5.211917e+002,3.433269e+001
5.221559e+002,3.488307e+001
5.231202e+002,3.342471e+001
5.240844e+002,3.012002e+001
5.250486e+002,2.596221e+001
5.260129e+002,2.168471e+001
5.269771e+002,1.810375e+001
5.279413e+002,1.594557e+001
5.289056e+002,1.544415e+001
5.298698e+002,1.622626e+001
5.308340e+002,1.781533e+001
5.317983e+002,1.984412e+001
5.327625e+002,2.201572e+001
5.337267e+002,2.394381e+001
5.346910e+002,2.561576e+001
5.356552e+002,2.649236e+001
5.366194e+002,2.656741e+001
5.375837e+002,2.605118e+001
5.385479e+002,2.510934e+001
5.395121e+002,2.403901e+001
5.404764e+002,2.326249e+001
5.414406e+002,2.303276e+001
5.424048e+002,2.324762e+001
5.433691e+002,2.367385e+001
5.443333e+002,2.406974e+001
5.452975e+002,2.404509e+001
5.462618e+002,2.340354e+001
5.472260e+002,2.226560e+001
5.481902e+002,2.129268e+001
5.491545e+002,2.047468e+001
5.501187e+002,1.962017e+001
5.510829e+002,1.864479e+001
5.520472e+002,1.794275e+001
5.530114e+002,1.799452e+001
5.539756e+002,1.875845e+001
5.549399e+002,1.989157e+001
5.559041e+002,2.114247e+001
5.568683e+002,2.243383e+001
5.578326e+002,2.380939e+001
5.587968e+002,2.530814e+001
5.597610e+002,2.729215e+001
5.607253e+002,2.994733e+001
5.616895e+002,3.334305e+001
5.626537e+002,3.732592e+001
5.636180e+002,4.190649e+001
5.645822e+002,4.674949e+001
5.655464e+002,5.150443e+001
5.665107e+002,5.663516e+001
5.674749e+002,6.263812e+001
5.684391e+002,6.960637e+001
5.694034e+002,7.697489e+001
5.703676e+002,8.383957e+001
5.713318e+002,8.948242e+001
