4.999786e+002,3.305757e+000
5.009428e+002,6.422563e+000
5.019070e+002,8.584275e+000
5.028713e+002,9.752507e+000
5.038355e+002,9.281907e+000
5.047997e+002,4.223048e+000
5.057640e+002,6.791487e-001
5.067282e+002,6.055281e+000
5.076924e+002,5.542824e+000
5.086567e+002,4.832282e+000
5.096209e+002,4.190864e+000
5.105851e+002,3.813110e+000
5.115494e+002,3.713216e+000
5.125136e+002,3.327889e+000
5.134778e+002,2.618553e+000
5.144421e+002,2.062420e+000
5.154063e+002,2.275936e+000
5.163705e+002,3.346406e+000
5.173348e+002,4.732125e+000
5.182990e+002,5.987961e+000
5.192632e+002,7.129848e+000
5.202275e+002,8.278093e+000
5.211917e+002,9.549440e+000
5.221559e+002,1.030707e+001
5.231202e+002,1.019702e+001
5.240844e+002,9.353291e+000
5.250486e+002,8.072270e+000
5.260129e+002,6.650554e+000
5.269771e+002,5.433800e+000
5.279413e+002,4.765617e+000
5.289056e+002,4.694879e+000
5.298698e+002,4.763807e+000
5.308340e+002,4.566082e+000
5.317983e+002,4.301944e+000
5.327625e+002,4.521610e+000
5.337267e+002,5.467597e+000
5.346910e+002,6.790383e+000
5.356552e+002,7.611985e+000
5.366194e+002,7.875467e+000
5.375837e+002,7.981360e+000
5.385479e+002,8.117180e+000
5.395121e+002,8.376369e+000
5.404764e+002,8.856621e+000
5.414406e+002,9.476652e+000
5.424048e+002,9.866442e+000
5.433691e+002,9.733064e+000
5.443333e+002,9.159672e+000
5.452975e+002,8.457280e+000
5.462618e+002,7.886283e+000
5.472260e+002,7.472188e+000
5.481902e+002,7.161000e+000
5.491545e+002,7.059061e+000
5.501187e+002,7.313254e+000
5.510829e+002,7.993128e+000
5.520472e+002,9.026814e+000
5.530114e+002,1.035801e+001
5.539756e+002,1.176801e+001
5.549399e+002,1.279066e+001
5.559041e+002,1.309654e+001
5.568683e+002,1.281642e+001
5.578326e+002,1.240683e+001
5.587968e+002,1.224371e+001
5.597610e+002,1.235961e+001
5.607253e+002,1.271135e+001
5.616895e+002,1.338328e+001
5.626537e+002,1.457922e+001
5.636180e+002,1.638952e+001
5.645822e+002,1.903512e+001
5.655464e+002,2.249427e+001
5.665107e+002,2.677189e+001
5.674749e+002,3.175298e+001
5.684391e+002,3.715475e+001
5.694034e+002,4.247316e+001
5.703676e+002,4.708752e+001
5.713318e+002,5.059806e+001
5.722961e+002,5.289257e+001
5.732603e+002,5.384689e+001
5.742245e+002,5.329973e+001
5.751888e+002,5.102996e+001
5.761530e+002,4.701386e+001
5.771172e+002,4.171378e+001
5.780815e+002,3.582561e+001
5.790457e+002,2.993203e+001
5.800099e+002,2.467622e+001
5.809742e+002,2.051823e+001
5.819384e+002,1.755821e+001
5.829026e+002,1.557758e+001
5.838669e+002,1.424191e+001
5.848311e+002,1.336520e+001
5.857953e+002,1.293456e+001
5.867596e+002,1.275545e+001
5.877238e+002,1.249052e+001
5.886880e+002,1.186501e+001
5.896523e+002,1.079764e+001
5.906165e+002,9.423715e+000
5.915807e+002,7.868176e+000
5.925450e+002,6.380930e+000
5.935092e+002,5.176246e+000
5.944734e+002,4.261106e+000
5.954377e+002,3.585573e+000
5.964019e+002,3.221850e+000
5.973661e+002,3.171431e+000
5.983304e+002,3.320241e+000
5.992946e+002,3.613715e+000
6.002589e+002,4.021903e+000
6.012231e+002,4.534801e+000
6.021873e+002,5.018185e+000
6.031516e+002,5.304021e+000
6.041158e+002,5.445201e+000
6.050800e+002,5.697347e+000
6.060443e+002,6.236581e+000
6.070085e+002,6.834689e+000
6.079727e+002,7.144258e+000
6.089370e+002,7.128706e+000
6.099012e+002,7.108875e+000
6.108654e+002,7.379162e+000
6.118297e+002,7.927269e+000
6.127939e+002,8.510375e+000
6.137581e+002,9.100957e+000
6.147224e+002,1.006446e+001
6.156866e+002,1.164266e+001
6.166508e+002,1.377309e+001
6.176151e+002,1.625508e+001
6.185793e+002,1.893269e+001
6.195435e+002,2.193209e+001
6.205078e+002,2.509583e+001
6.214720e+002,2.863408e+001
6.224362e+002,3.282096e+001
6.234005e+002,3.778141e+001
6.243647e+002,4.378786e+001
6.253289e+002,5.100834e+001
6.262932e+002,5.897309e+001
6.272574e+002,6.710492e+001
6.282216e+002,7.490948e+001
6.291859e+002,8.159263e+001
6.301501e+002,8.622293e+001
6.311143e+002,8.813979e+001
6.320786e+002,8.712981e+001
6.330428e+002,8.347829e+001
6.340070e+002,7.765545e+001
6.349713e+002,7.057387e+001
6.359355e+002,6.309262e+001
6.368997e+002,5.575795e+001
6.378640e+002,4.932300e+001
6.388282e+002,4.427037e+001
6.397924e+002,4.037651e+001
6.407567e+002,3.743949e+001
6.417209e+002,3.554330e+001
6.426851e+002,3.477537e+001
6.436494e+002,3.497182e+001
6.446136e+002,3.577018e+001
6.455778e+002,3.681766e+001
6.465421e+002,3.801402e+001
6.475063e+002,3.948871e+001
6.484705e+002,4.121450e+001
6.494348e+002,4.280026e+001
6.503990e+002,4.371091e+001
6.513632e+002,4.375664e+001
6.523275e+002,4.298599e+001
6.532917e+002,4.149584e+001
6.542559e+002,3.939452e+001
6.552202e+002,3.685925e+001
6.561844e+002,3.439685e+001
6.571486e+002,3.236984e+001
6.581129e+002,3.100459e+001
6.590771e+002,3.047089e+001
6.600413e+002,3.087328e+001
6.610056e+002,3.230530e+001
6.619698e+002,3.472971e+001
6.629340e+002,3.794661e+001
6.638983e+002,4.179585e+001
6.648625e+002,4.600805e+001
6.658267e+002,5.032016e+001
6.667910e+002,5.459345e+001
6.677552e+002,5.864650e+001
6.687194e+002,6.175926e+001
6.696837e+002,6.353082e+001
6.706479e+002,6.384064e+001
6.716121e+002,6.313869e+001
6.725764e+002,6.179189e+001
6.735406e+002,5.994781e+001
6.745048e+002,5.784163e+001
6.754691e+002,5.570794e+001
6.764333e+002,5.373702e+001
6.773975e+002,5.209097e+001
6.783618e+002,5.094168e+001
6.793260e+002,5.046154e+001
6.802902e+002,5.071733e+001
6.812545e+002,5.135378e+001
6.822187e+002,5.147538e+001
6.831829e+002,5.070120e+001
6.841472e+002,4.921654e+001
6.851114e+002,4.749817e+001
6.860756e+002,4.556464e+001
6.870399e+002,4.326602e+001
6.880041e+002,4.059696e+001
6.889683e+002,3.760289e+001
6.899326e+002,3.434267e+001
6.908968e+002,3.099026e+001
6.918610e+002,2.773343e+001
6.928253e+002,2.475813e+001
6.937895e+002,2.220053e+001
6.947537e+002,2.013400e+001
6.957180e+002,1.848969e+001
6.966822e+002,1.713673e+001
6.976464e+002,1.591031e+001
6.986107e+002,1.466423e+001
6.995749e+002,1.332102e+001
7.005391e+002,1.196907e+001
7.015034e+002,1.080213e+001
7.024676e+002,9.891605e+000
7.034318e+002,9.090130e+000
7.043961e+002,8.354482e+000
7.053603e+002,7.699683e+000
7.063245e+002,7.241093e+000
7.072888e+002,7.041656e+000
7.082530e+002,7.056881e+000
7.092172e+002,7.194807e+000
7.101815e+002,7.298764e+000
7.111457e+002,7.184964e+000
7.121099e+002,6.774631e+000
7.130742e+002,6.272565e+000
7.140384e+002,5.999872e+000
7.150026e+002,6.107013e+000
7.159669e+002,6.445362e+000
7.169311e+002,6.809848e+000
7.178953e+002,7.259526e+000
7.188596e+002,7.996393e+000
7.198238e+002,8.978264e+000
7.207880e+002,9.886797e+000
7.217523e+002,1.051782e+001
7.227165e+002,1.088189e+001
7.236807e+002,1.096975e+001
7.246450e+002,1.079955e+001
7.256092e+002,1.044757e+001
7.265734e+002,1.007837e+001
7.275377e+002,9.660124e+000
7.285019e+002,9.070652e+000
7.294661e+002,8.333513e+000
7.304304e+002,7.725436e+000
7.313946e+002,7.603282e+000
7.323588e+002,7.733785e+000
7.333231e+002,7.593334e+000
7.342873e+002,7.054359e+000
7.352515e+002,6.530567e+000
7.362158e+002,6.500075e+000
7.371800e+002,7.000391e+000
7.381442e+002,7.894867e+000
7.391085e+002,8.988593e+000
7.400727e+002,1.004230e+001
7.410369e+002,1.081868e+001
7.420012e+002,1.144609e+001
7.429654e+002,1.235863e+001
7.439296e+002,1.378138e+001
7.448939e+002,1.545574e+001
7.458581e+002,1.678162e+001
7.468223e+002,1.757272e+001
7.477866e+002,1.805211e+001
7.487508e+002,1.844852e+001
7.497150e+002,1.886665e+001
7.506793e+002,1.916365e+001
7.516435e+002,1.916509e+001
7.526077e+002,1.867943e+001
7.535720e+002,1.764071e+001
7.545362e+002,1.647070e+001
7.555004e+002,1.576513e+001
7.564647e+002,1.582341e+001
7.574290e+002,1.650071e+001
7.583932e+002,1.757839e+001
7.593574e+002,1.907968e+001
7.603217e+002,2.115222e+001
7.612859e+002,2.353384e+001
7.622501e+002,2.587975e+001
7.632144e+002,2.813725e+001
7.641786e+002,3.041409e+001
7.651428e+002,3.292267e+001
7.661071e+002,3.554516e+001
7.670713e+002,3.795618e+001
7.680355e+002,4.053030e+001
7.689998e+002,4.408047e+001
7.699640e+002,4.954090e+001
7.709282e+002,5.761097e+001
7.718925e+002,6.860441e+001
7.728567e+002,8.321691e+001
7.738209e+002,1.025247e+002
7.747852e+002,1.263295e+002
7.757494e+002,1.576800e+002
7.767136e+002,2.022824e+002
7.776779e+002,2.630594e+002
7.786421e+002,3.364719e+002
7.796063e+002,4.185634e+002
7.805706e+002,5.002059e+002
7.815348e+002,5.715744e+002
7.824990e+002,6.251470e+002
7.834633e+002,6.553251e+002
7.844275e+002,6.580398e+002
7.853917e+002,6.329007e+002
7.863560e+002,5.829470e+002
7.873202e+002,5.133173e+002
7.882844e+002,4.307481e+002
7.892487e+002,3.459805e+002
7.902129e+002,2.692454e+002
7.911771e+002,2.054928e+002
7.921414e+002,1.553058e+002
7.931056e+002,1.196578e+002
7.940698e+002,9.402222e+001
7.950341e+002,7.484503e+001
7.959983e+002,6.028705e+001
7.969625e+002,4.879410e+001
7.979268e+002,3.936576e+001
7.988910e+002,3.244239e+001
7.998552e+002,2.801543e+001
8.008195e+002,2.548853e+001
8.017837e+002,2.408828e+001
8.027479e+002,2.295315e+001
8.037122e+002,2.164826e+001
8.046764e+002,2.014345e+001
8.056406e+002,1.877845e+001
8.066049e+002,1.804705e+001
8.075691e+002,1.753133e+001
8.085333e+002,1.677517e+001
8.094976e+002,1.571922e+001
8.104618e+002,1.458244e+001
8.114260e+002,1.360891e+001
8.123903e+002,1.287887e+001
8.133545e+002,1.241815e+001
8.143187e+002,1.229443e+001
8.152830e+002,1.246809e+001
8.162472e+002,1.267402e+001
8.172114e+002,1.285950e+001
8.181757e+002,1.327859e+001
8.191399e+002,1.417756e+001
8.201041e+002,1.546465e+001
8.210684e+002,1.646870e+001
8.220326e+002,1.707964e+001
8.229968e+002,1.744212e+001
8.239611e+002,1.787673e+001
8.249253e+002,1.881466e+001
8.258895e+002,2.036066e+001
8.268538e+002,2.233632e+001
8.278180e+002,2.455572e+001
8.287822e+002,2.685546e+001
8.297465e+002,2.903870e+001
8.307107e+002,3.089551e+001
8.316749e+002,3.241001e+001
8.326392e+002,3.360905e+001
8.336034e+002,3.433517e+001
8.345676e+002,3.426411e+001
8.355319e+002,3.321410e+001
8.364961e+002,3.137393e+001
8.374603e+002,2.922230e+001
8.384246e+002,2.728381e+001
8.393888e+002,2.568784e+001
8.403530e+002,2.438226e+001
8.413173e+002,2.333165e+001
8.422815e+002,2.255578e+001
8.432457e+002,2.218526e+001
8.442100e+002,2.235965e+001
8.451742e+002,2.318217e+001
8.461384e+002,2.448225e+001
8.471027e+002,2.589156e+001
8.480669e+002,2.703447e+001
8.490311e+002,2.775737e+001
8.499954e+002,2.809866e+001
8.509596e+002,2.808077e+001
8.519238e+002,2.785664e+001
8.528881e+002,2.739759e+001
8.538523e+002,2.655685e+001
8.548165e+002,2.532118e+001
8.557808e+002,2.391536e+001
8.567450e+002,2.265289e+001
8.577092e+002,2.158131e+001
8.586735e+002,2.051942e+001
8.596377e+002,1.950342e+001
8.606019e+002,1.888344e+001
8.615662e+002,1.882273e+001
8.625304e+002,1.911373e+001
8.634946e+002,1.939850e+001
8.644589e+002,1.953477e+001
8.654231e+002,1.963356e+001
8.663873e+002,1.965953e+001
8.673516e+002,1.947145e+001
8.683158e+002,1.914737e+001
8.692800e+002,1.896618e+001
8.702443e+002,1.918578e+001
8.712085e+002,2.006364e+001
8.721727e+002,2.228909e+001
8.731370e+002,2.679689e+001
8.741012e+002,3.458738e+001
8.750654e+002,4.651791e+001
8.760297e+002,6.265291e+001
8.769939e+002,8.221547e+001
8.779581e+002,1.042363e+002
8.789224e+002,1.282914e+002
8.798866e+002,1.540489e+002
8.808508e+002,1.808362e+002
8.818151e+002,2.055174e+002
8.827793e+002,2.256983e+002
8.837435e+002,2.396806e+002
8.847078e+002,2.466576e+002
8.856720e+002,2.466099e+002
8.866362e+002,2.390415e+002
8.876005e+002,2.242747e+002
8.885647e+002,2.044116e+002
8.895289e+002,1.815520e+002
8.904932e+002,1.572644e+002
8.914574e+002,1.330923e+002
8.924216e+002,1.106381e+002
8.933859e+002,9.336681e+001
8.943501e+002,8.335371e+001
8.953143e+002,7.951584e+001
8.962786e+002,8.133955e+001
8.972428e+002,8.802494e+001
8.982070e+002,9.709766e+001
8.991713e+002,1.054217e+002
9.001355e+002,1.104716e+002
9.010997e+002,1.115711e+002
