4.999786e+002,7.428503e+000
5.009428e+002,5.876485e+000
5.019070e+002,3.604197e+000
5.028713e+002,8.623724e-001
5.038355e+002,0.000000e+000
5.047997e+002,3.581589e+000
5.057640e+002,6.245703e+000
5.067282e+002,2.562631e+000
5.076924e+002,2.774972e+000
5.086567e+002,3.173993e+000
5.096209e+002,3.626378e+000
5.105851e+002,4.086409e+000
5.115494e+002,4.274131e+000
5.125136e+002,4.266338e+000
5.134778e+002,4.139391e+000
5.144421e+002,4.161547e+000
5.154063e+002,4.707655e+000
5.163705e+002,5.787706e+000
5.173348e+002,7.074391e+000
5.182990e+002,8.372673e+000
5.192632e+002,9.667976e+000
5.202275e+002,1.107111e+001
5.211917e+002,1.262520e+001
5.221559e+002,1.410645e+001
5.231202e+002,1.534322e+001
5.240844e+002,1.614872e+001
5.250486e+002,1.600447e+001
5.260129e+002,1.482794e+001
5.269771e+002,1.312922e+001
5.279413e+002,1.158083e+001
5.289056e+002,1.058606e+001
5.298698e+002,1.002229e+001
5.308340e+002,9.614643e+000
5.317983e+002,9.426378e+000
5.327625e+002,9.630922e+000
5.337267e+002,1.035032e+001
5.346910e+002,1.096476e+001
5.356552e+002,1.070805e+001
5.366194e+002,9.872520e+000
5.375837e+002,9.008077e+000
5.385479e+002,8.471252e+000
5.395121e+002,8.231660e+000
5.404764e+002,8.176682e+000
5.414406e+002,8.222107e+000
5.424048e+002,8.388450e+000
5.433691e+002,8.753744e+000
5.443333e+002,9.360541e+000
5.452975e+002,1.023085e+001
5.462618e+002,1.128661e+001
5.472260e+002,1.234070e+001
5.481902e+002,1.296275e+001
5.491545e+002,1.299761e+001
5.501187e+002,1.287564e+001
5.510829e+002,1.277641e+001
5.520472e+002,1.295925e+001
5.530114e+002,1.359877e+001
5.539756e+002,1.453621e+001
5.549399e+002,1.533692e+001
5.559041e+002,1.566732e+001
5.568683e+002,1.550786e+001
5.578326e+002,1.506753e+001
5.587968e+002,1.457475e+001
5.597610e+002,1.440563e+001
5.607253e+002,1.478695e+001
5.616895e+002,1.598577e+001
5.626537e+002,1.801586e+001
5.636180e+002,2.097220e+001
5.645822e+002,2.445971e+001
5.655464e+002,2.814279e+001
5.665107e+002,3.210853e+001
5.674749e+002,3.638897e+001
5.684391e+002,4.084293e+001
5.694034e+002,4.506005e+001
5.703676e+002,4.846024e+001
5.713318e+002,5.067434e+001
5.722961e+002,5.158032e+001
5.732603e+002,5.133841e+001
5.742245e+002,5.005779e+001
5.751888e+002,4.806208e+001
5.761530e+002,4.558987e+001
5.771172e+002,4.253787e+001
5.780815e+002,3.837620e+001
5.790457e+002,3.328681e+001
5.800099e+002,2.830960e+001
5.809742e+002,2.426648e+001
5.819384e+002,2.121729e+001
5.829026e+002,1.865971e+001
5.838669e+002,1.629520e+001
5.848311e+002,1.436067e+001
5.857953e+002,1.306447e+001
5.867596e+002,1.233670e+001
5.877238e+002,1.190298e+001
5.886880e+002,1.150139e+001
5.896523e+002,1.123155e+001
5.906165e+002,1.113188e+001
5.915807e+002,1.118589e+001
5.925450e+002,1.140407e+001
5.935092e+002,1.174895e+001
5.944734e+002,1.219936e+001
5.954377e+002,1.273103e+001
5.964019e+002,1.315125e+001
5.973661e+002,1.331856e+001
5.983304e+002,1.324570e+001
5.992946e+002,1.293130e+001
6.002589e+002,1.236204e+001
6.012231e+002,1.151111e+001
6.021873e+002,1.048533e+001
6.031516e+002,9.622608e+000
6.041158e+002,9.030031e+000
6.050800e+002,8.728015e+000
6.060443e+002,8.736151e+000
6.070085e+002,9.093528e+000
6.079727e+002,9.908772e+000
6.089370e+002,1.110400e+001
6.099012e+002,1.230849e+001
6.108654e+002,1.319337e+001
6.118297e+002,1.363749e+001
6.127939e+002,1.364638e+001
6.137581e+002,1.347353e+001
6.147224e+002,1.358587e+001
6.156866e+002,1.430616e+001
6.166508e+002,1.573607e+001
6.176151e+002,1.781179e+001
6.185793e+002,2.047894e+001
6.195435e+002,2.362337e+001
6.205078e+002,2.713835e+001
6.214720e+002,3.092339e+001
6.224362e+002,3.476524e+001
6.234005e+002,3.850217e+001
6.243647e+002,4.247765e+001
6.253289e+002,4.704857e+001
6.262932e+002,5.203118e+001
6.272574e+002,5.718204e+001
6.282216e+002,6.237609e+001
6.291859e+002,6.729282e+001
6.301501e+002,7.154918e+001
6.311143e+002,7.476479e+001
6.320786e+002,7.654002e+001
6.330428e+002,7.658916e+001
