4.999786e+002,2.496237e+000
5.009428e+002,0.000000e+000
5.019070e+002,8.293228e-001
5.028713e+002,4.528498e+000
5.038355e+002,6.692196e+000
5.047997e+002,6.204268e+000
5.057640e+002,5.437014e+000
5.067282e+002,5.053713e+000
5.076924e+002,5.007531e+000
5.086567e+002,4.432947e+000
5.096209e+002,3.669241e+000
5.105851e+002,3.269315e+000
5.115494e+002,3.188087e+000
5.125136e+002,3.080202e+000
5.134778e+002,2.915359e+000
5.144421e+002,2.934041e+000
5.154063e+002,3.422665e+000
5.163705e+002,4.442079e+000
5.173348e+002,5.824115e+000
5.182990e+002,7.388350e+000
5.192632e+002,8.985744e+000
5.202275e+002,1.050295e+001
5.211917e+002,1.187070e+001
5.221559e+002,1.257318e+001
5.231202e+002,1.215972e+001
5.240844e+002,1.098545e+001
5.250486e+002,9.456271e+000
5.260129e+002,7.931006e+000
5.269771e+002,6.656231e+000
5.279413e+002,5.840846e+000
5.289056e+002,5.579796e+000
5.298698e+002,5.753445e+000
5.308340e+002,6.207698e+000
5.317983e+002,6.963316e+000
5.327625e+002,8.072824e+000
5.337267e+002,9.487087e+000
5.346910e+002,1.073129e+001
5.356552e+002,1.115438e+001
5.366194e+002,1.072596e+001
5.375837e+002,1.008520e+001
5.385479e+002,9.550012e+000
5.395121e+002,9.273682e+000
5.404764e+002,9.320873e+000
5.414406e+002,9.555171e+000
5.424048e+002,9.652389e+000
5.433691e+002,9.406916e+000
5.443333e+002,8.935917e+000
5.452975e+002,8.609523e+000
5.462618e+002,8.704088e+000
5.472260e+002,8.908447e+000
5.481902e+002,8.759473e+000
5.491545e+002,8.259674e+000
5.501187e+002,7.533466e+000
5.510829e+002,6.726937e+000
5.520472e+002,5.972442e+000
5.530114e+002,5.433033e+000
5.539756e+002,5.280734e+000
5.549399e+002,5.487885e+000
5.559041e+002,5.929417e+000
5.568683e+002,6.537076e+000
5.578326e+002,7.234911e+000
5.587968e+002,7.995762e+000
5.597610e+002,8.983087e+000
5.607253e+002,1.009463e+001
5.616895e+002,1.132903e+001
5.626537e+002,1.275311e+001
5.636180e+002,1.436417e+001
5.645822e+002,1.642962e+001
5.655464e+002,1.905754e+001
5.665107e+002,2.234823e+001
5.674749e+002,2.650976e+001
5.684391e+002,3.157223e+001
5.694034e+002,3.715421e+001
5.703676e+002,4.264795e+001
5.713318e+002,4.745636e+001
5.722961e+002,5.096752e+001
5.732603e+002,5.295256e+001
5.742245e+002,5.328981e+001
5.751888e+002,5.199986e+001
5.761530e+002,4.928625e+001
5.771172e+002,4.525409e+001
5.780815e+002,4.037255e+001
5.790457e+002,3.504998e+001
5.800099e+002,2.972439e+001
5.809742e+002,2.478522e+001
5.819384e+002,2.054482e+001
5.829026e+002,1.720632e+001
5.838669e+002,1.480236e+001
5.848311e+002,1.306694e+001
5.857953e+002,1.153241e+001
5.867596e+002,1.011868e+001
5.877238e+002,9.016220e+000
5.886880e+002,8.348664e+000
5.896523e+002,8.083720e+000
5.906165e+002,7.937352e+000
5.915807e+002,7.767652e+000
