4.999786e+002,3.863144e+000
5.009428e+002,5.254562e+000
5.019070e+002,6.042802e+000
5.028713e+002,6.256454e+000
5.038355e+002,6.123511e+000
5.047997e+002,4.928488e+000
5.057640e+002,4.151987e+000
5.067282e+002,5.534587e+000
5.076924e+002,5.626299e+000
5.086567e+002,5.955913e+000
5.096209e+002,6.391876e+000
5.105851e+002,6.841538e+000
5.115494e+002,7.144569e+000
5.125136e+002,7.008972e+000
5.134778e+002,6.400887e+000
5.144421e+002,5.577225e+000
5.154063e+002,4.882748e+000
5.163705e+002,4.421748e+000
5.173348e+002,4.018667e+000
5.182990e+002,3.555086e+000
5.192632e+002,3.130693e+000
5.202275e+002,2.941754e+000
5.211917e+002,3.075513e+000
5.221559e+002,3.442867e+000
5.231202e+002,3.887309e+000
5.240844e+002,4.286304e+000
5.250486e+002,4.441831e+000
5.260129e+002,4.299403e+000
5.269771e+002,4.047476e+000
5.279413e+002,3.946299e+000
5.289056e+002,4.102001e+000
5.298698e+002,4.371803e+000
5.308340e+002,4.586185e+000
5.317983e+002,4.756660e+000
5.327625e+002,4.973116e+000
5.337267e+002,5.287828e+000
5.346910e+002,5.622576e+000
5.356552e+002,5.882769e+000
5.366194e+002,6.028079e+000
5.375837e+002,5.972668e+000
5.385479e+002,5.702505e+000
5.395121e+002,5.320010e+000
5.404764e+002,4.986117e+000
5.414406e+002,4.764239e+000
5.424048e+002,4.613509e+000
5.433691e+002,4.499279e+000
5.443333e+002,4.442784e+000
5.452975e+002,4.491852e+000
5.462618e+002,4.667060e+000
5.472260e+002,4.917669e+000
5.481902e+002,5.167108e+000
5.491545e+002,5.360093e+000
5.501187e+002,5.454493e+000
5.510829e+002,5.431581e+000
5.520472e+002,5.348948e+000
5.530114e+002,5.286272e+000
5.539756e+002,5.290159e+000
5.549399e+002,5.344539e+000
5.559041e+002,5.412443e+000
5.568683e+002,5.470754e+000
5.578326e+002,5.495632e+000
5.587968e+002,5.474896e+000
5.597610e+002,5.475687e+000
5.607253e+002,5.539516e+000
5.616895e+002,5.618208e+000
