4.999786e+002,1.358505e+001
5.009428e+002,1.363807e+001
5.019070e+002,1.007783e+001
5.028713e+002,3.543354e+000
5.038355e+002,0.000000e+000
5.047997e+002,1.053141e+000
5.057640e+002,3.212242e+000
5.067282e+002,6.704057e+000
5.076924e+002,8.222433e+000
5.086567e+002,9.932680e+000
5.096209e+002,1.176689e+001
5.105851e+002,1.341871e+001
5.115494e+002,1.468483e+001
5.125136e+002,1.567069e+001
5.134778e+002,1.637684e+001
5.144421e+002,1.695131e+001
5.154063e+002,1.749429e+001
5.163705e+002,1.823698e+001
5.173348e+002,1.963035e+001
5.182990e+002,2.184303e+001
5.192632e+002,2.436148e+001
5.202275e+002,2.632476e+001
5.211917e+002,2.725540e+001
5.221559e+002,2.725176e+001
5.231202e+002,2.671192e+001
5.240844e+002,2.577656e+001
5.250486e+002,2.430500e+001
5.260129e+002,2.237664e+001
5.269771e+002,2.022960e+001
5.279413e+002,1.821772e+001
5.289056e+002,1.651443e+001
5.298698e+002,1.527424e+001
5.308340e+002,1.469257e+001
5.317983e+002,1.470672e+001
5.327625e+002,1.504490e+001
5.337267e+002,1.550500e+001
5.346910e+002,1.606160e+001
5.356552e+002,1.679299e+001
5.366194e+002,1.757397e+001
5.375837e+002,1.837698e+001
5.385479e+002,1.913371e+001
5.395121e+002,1.979605e+001
5.404764e+002,2.034805e+001
5.414406e+002,2.072873e+001
5.424048e+002,2.066068e+001
5.433691e+002,1.992865e+001
5.443333e+002,1.875647e+001
5.452975e+002,1.764678e+001
5.462618e+002,1.700821e+001
5.472260e+002,1.682247e+001
5.481902e+002,1.697456e+001
5.491545e+002,1.749500e+001
5.501187e+002,1.832377e+001
5.510829e+002,1.939804e+001
5.520472e+002,2.046109e+001
5.530114e+002,2.128687e+001
5.539756e+002,2.169607e+001
5.549399e+002,2.153359e+001
5.559041e+002,2.078592e+001
5.568683e+002,1.972406e+001
5.578326e+002,1.881635e+001
5.587968e+002,1.842559e+001
5.597610e+002,1.885119e+001
5.607253e+002,2.020802e+001
5.616895e+002,2.243020e+001
5.626537e+002,2.540539e+001
5.636180e+002,2.897061e+001
5.645822e+002,3.308144e+001
5.655464e+002,3.738783e+001
5.665107e+002,4.193441e+001
5.674749e+002,4.692455e+001
5.684391e+002,5.237290e+001
5.694034e+002,5.797136e+001
5.703676e+002,6.327332e+001
