4.999786e+002,5.720749e+000
5.009428e+002,6.277391e+000
5.019070e+002,4.699205e+000
5.028713e+002,1.385962e+000
5.038355e+002,0.000000e+000
5.047997e+002,2.412054e+000
5.057640e+002,4.666727e+000
5.067282e+002,3.683504e+000
5.076924e+002,4.155027e+000
5.086567e+002,5.134739e+000
5.096209e+002,6.030720e+000
5.105851e+002,6.166606e+000
5.115494e+002,5.774026e+000
5.125136e+002,5.528838e+000
5.134778e+002,5.736379e+000
5.144421e+002,6.438807e+000
5.154063e+002,7.580911e+000
5.163705e+002,9.048790e+000
5.173348e+002,1.062521e+001
5.182990e+002,1.211817e+001
5.192632e+002,1.347696e+001
5.202275e+002,1.475202e+001
5.211917e+002,1.587681e+001
5.221559e+002,1.650244e+001
5.231202e+002,1.621131e+001
5.240844e+002,1.496314e+001
5.250486e+002,1.314516e+001
5.260129e+002,1.103047e+001
5.269771e+002,8.968778e+000
5.279413e+002,7.289604e+000
5.289056e+002,6.205434e+000
5.298698e+002,5.797815e+000
5.308340e+002,6.052459e+000
5.317983e+002,6.794522e+000
5.327625e+002,7.720484e+000
5.337267e+002,8.509274e+000
5.346910e+002,9.676056e+000
5.356552e+002,1.164637e+001
5.366194e+002,1.397634e+001
5.375837e+002,1.589155e+001
5.385479e+002,1.692009e+001
5.395121e+002,1.715413e+001
5.404764e+002,1.692121e+001
5.414406e+002,1.646452e+001
5.424048e+002,1.592661e+001
5.433691e+002,1.539883e+001
5.443333e+002,1.488826e+001
5.452975e+002,1.429763e+001
5.462618e+002,1.364353e+001
5.472260e+002,1.313089e+001
5.481902e+002,1.351151e+001
5.491545e+002,1.459228e+001
5.501187e+002,1.542883e+001
5.510829e+002,1.553579e+001
5.520472e+002,1.492346e+001
5.530114e+002,1.378600e+001
5.539756e+002,1.248345e+001
5.549399e+002,1.156059e+001
5.559041e+002,1.139548e+001
5.568683e+002,1.190631e+001
5.578326e+002,1.268473e+001
5.587968e+002,1.346959e+001
5.597610e+002,1.449879e+001
5.607253e+002,1.589418e+001
5.616895e+002,1.773507e+001
5.626537e+002,1.991172e+001
5.636180e+002,2.238168e+001
5.645822e+002,2.522699e+001
5.655464e+002,2.840967e+001
5.665107e+002,3.223566e+001
5.674749e+002,3.738774e+001
5.684391e+002,4.420207e+001
5.694034e+002,5.212698e+001
5.703676e+002,6.005711e+001
5.713318e+002,6.697047e+001
5.722961e+002,7.205740e+001
5.732603e+002,7.504381e+001
5.742245e+002,7.558708e+001
5.751888e+002,7.351127e+001
5.761530e+002,6.884052e+001
5.771172e+002,6.206009e+001
5.780815e+002,5.378455e+001
5.790457e+002,4.476049e+001
5.800099e+002,3.612615e+001
