4.999786e+002,1.044884e+000
5.009428e+002,3.607244e+000
5.019070e+002,3.882715e+000
5.028713e+002,2.153353e+000
5.038355e+002,9.039993e-001
5.047997e+002,3.439465e-001
5.057640e+002,0.000000e+000
5.067282e+002,2.197647e-002
5.076924e+002,1.025238e-001
5.086567e+002,8.300161e-001
5.096209e+002,1.870177e+000
5.105851e+002,2.853997e+000
5.115494e+002,3.646320e+000
5.125136e+002,4.150630e+000
5.134778e+002,4.394192e+000
5.144421e+002,4.567501e+000
5.154063e+002,4.922079e+000
5.163705e+002,5.516447e+000
5.173348e+002,6.281189e+000
5.182990e+002,7.179473e+000
5.192632e+002,8.126431e+000
5.202275e+002,9.058770e+000
5.211917e+002,9.881692e+000
5.221559e+002,1.048789e+001
5.231202e+002,1.069018e+001
5.240844e+002,1.043540e+001
5.250486e+002,9.679148e+000
5.260129e+002,8.501424e+000
5.269771e+002,7.280951e+000
5.279413e+002,6.469854e+000
5.289056e+002,6.268640e+000
5.298698e+002,6.537642e+000
5.308340e+002,7.045375e+000
5.317983e+002,7.560547e+000
5.327625e+002,7.791798e+000
5.337267e+002,7.524935e+000
5.346910e+002,7.089125e+000
5.356552e+002,6.821826e+000
5.366194e+002,6.707561e+000
5.375837e+002,6.592743e+000
5.385479e+002,6.394726e+000
5.395121e+002,6.145852e+000
5.404764e+002,5.886966e+000
5.414406e+002,5.763222e+000
5.424048e+002,6.027356e+000
5.433691e+002,6.783443e+000
5.443333e+002,7.758209e+000
5.452975e+002,8.395351e+000
5.462618e+002,8.341951e+000
5.472260e+002,7.841449e+000
5.481902e+002,7.435523e+000
5.491545e+002,7.226582e+000
5.501187e+002,7.038455e+000
5.510829e+002,6.805768e+000
5.520472e+002,6.834119e+000
5.530114e+002,7.581983e+000
5.539756e+002,8.966390e+000
5.549399e+002,1.063626e+001
5.559041e+002,1.234077e+001
5.568683e+002,1.390290e+001
5.578326e+002,1.519333e+001
5.587968e+002,1.611326e+001
5.597610e+002,1.680229e+001
5.607253e+002,1.755724e+001
5.616895e+002,1.853568e+001
5.626537e+002,1.988615e+001
5.636180e+002,2.176631e+001
5.645822e+002,2.411972e+001
5.655464e+002,2.691880e+001
5.665107e+002,3.023652e+001
5.674749e+002,3.376335e+001
5.684391e+002,3.711420e+001
5.694034e+002,4.007530e+001
5.703676e+002,4.258093e+001
5.713318e+002,4.457597e+001
5.722961e+002,4.568791e+001
5.732603e+002,4.565345e+001
5.742245e+002,4.445434e+001
5.751888e+002,4.231413e+001
5.761530e+002,3.941608e+001
5.771172e+002,3.586062e+001
5.780815e+002,3.165696e+001
5.790457e+002,2.687298e+001
5.800099e+002,2.191140e+001
5.809742e+002,1.716980e+001
5.819384e+002,1.308043e+001
5.829026e+002,1.001400e+001
5.838669e+002,8.008795e+000
5.848311e+002,6.697143e+000
5.857953e+002,5.614607e+000
5.867596e+002,4.762824e+000
5.877238e+002,4.495142e+000
5.886880e+002,5.123868e+000
5.896523e+002,6.212457e+000
5.906165e+002,7.358559e+000
5.915807e+002,8.393046e+000
5.925450e+002,9.053436e+000
5.935092e+002,9.203926e+000
5.944734e+002,9.014210e+000
5.954377e+002,8.932329e+000
5.964019e+002,9.154593e+000
5.973661e+002,9.415655e+000
5.983304e+002,9.370916e+000
5.992946e+002,8.964257e+000
6.002589e+002,8.312507e+000
6.012231e+002,7.584206e+000
6.021873e+002,7.176992e+000
6.031516e+002,7.010201e+000
6.041158e+002,7.038387e+000
6.050800e+002,7.166871e+000
6.060443e+002,7.337790e+000
6.070085e+002,7.490877e+000
6.079727e+002,7.566567e+000
6.089370e+002,7.636298e+000
6.099012e+002,7.765058e+000
6.108654e+002,7.978536e+000
6.118297e+002,8.196496e+000
6.127939e+002,8.254618e+000
6.137581e+002,8.141681e+000
6.147224e+002,8.255695e+000
6.156866e+002,9.238783e+000
6.166508e+002,1.103741e+001
6.176151e+002,1.310635e+001
6.185793e+002,1.500371e+001
6.195435e+002,1.688810e+001
6.205078e+002,1.880779e+001
6.214720e+002,2.110395e+001
6.224362e+002,2.426226e+001
6.234005e+002,2.854493e+001
6.243647e+002,3.385865e+001
6.253289e+002,3.993507e+001
6.262932e+002,4.642146e+001
6.272574e+002,5.299595e+001
6.282216e+002,5.933701e+001
6.291859e+002,6.498260e+001
6.301501e+002,6.940234e+001
6.311143e+002,7.215767e+001
6.320786e+002,7.293782e+001
6.330428e+002,7.185193e+001
6.340070e+002,6.906258e+001
6.349713e+002,6.516750e+001
6.359355e+002,6.066856e+001
6.368997e+002,5.576543e+001
6.378640e+002,5.060420e+001
6.388282e+002,4.549665e+001
6.397924e+002,4.070779e+001
6.407567e+002,3.649815e+001
6.417209e+002,3.319073e+001
6.426851e+002,3.099301e+001
6.436494e+002,3.002290e+001
6.446136e+002,3.024380e+001
6.455778e+002,3.134941e+001
6.465421e+002,3.297639e+001
6.475063e+002,3.471796e+001
6.484705e+002,3.625370e+001
6.494348e+002,3.748621e+001
6.503990e+002,3.824849e+001
6.513632e+002,3.821888e+001
6.523275e+002,3.713707e+001
6.532917e+002,3.493122e+001
6.542559e+002,3.202189e+001
6.552202e+002,2.893783e+001
6.561844e+002,2.592471e+001
6.571486e+002,2.320144e+001
6.581129e+002,2.099678e+001
6.590771e+002,1.942405e+001
6.600413e+002,1.834892e+001
6.610056e+002,1.801109e+001
6.619698e+002,1.903047e+001
6.629340e+002,2.172070e+001
6.638983e+002,2.562021e+001
