4.999786e+002,1.085862e+001
5.009428e+002,1.218326e+001
5.019070e+002,1.123384e+001
5.028713e+002,8.305799e+000
5.038355e+002,6.016798e+000
5.047997e+002,4.176088e+000
5.057640e+002,3.109270e+000
5.067282e+002,4.057366e+000
5.076924e+002,4.006485e+000
5.086567e+002,4.860068e+000
5.096209e+002,6.166055e+000
5.105851e+002,7.400241e+000
5.115494e+002,8.465033e+000
5.125136e+002,9.310491e+000
5.134778e+002,9.939048e+000
5.144421e+002,1.043436e+001
5.154063e+002,1.083791e+001
5.163705e+002,1.127595e+001
5.173348e+002,1.199728e+001
5.182990e+002,1.310954e+001
5.192632e+002,1.444198e+001
5.202275e+002,1.574968e+001
5.211917e+002,1.677761e+001
5.221559e+002,1.751529e+001
5.231202e+002,1.778894e+001
5.240844e+002,1.754847e+001
5.250486e+002,1.687060e+001
5.260129e+002,1.581779e+001
5.269771e+002,1.451220e+001
5.279413e+002,1.311369e+001
5.289056e+002,1.180522e+001
5.298698e+002,1.091430e+001
5.308340e+002,1.070436e+001
5.317983e+002,1.104304e+001
5.327625e+002,1.152602e+001
5.337267e+002,1.192206e+001
5.346910e+002,1.223982e+001
5.356552e+002,1.265502e+001
5.366194e+002,1.330521e+001
5.375837e+002,1.424553e+001
5.385479e+002,1.547112e+001
5.395121e+002,1.672931e+001
5.404764e+002,1.775266e+001
5.414406e+002,1.840067e+001
5.424048e+002,1.862188e+001
5.433691e+002,1.845074e+001
5.443333e+002,1.808753e+001
5.452975e+002,1.784048e+001
5.462618e+002,1.796061e+001
5.472260e+002,1.831536e+001
5.481902e+002,1.866295e+001
5.491545e+002,1.917768e+001
5.501187e+002,2.035236e+001
5.510829e+002,2.236964e+001
5.520472e+002,2.470361e+001
5.530114e+002,2.661478e+001
5.539756e+002,2.766632e+001
5.549399e+002,2.770827e+001
5.559041e+002,2.676285e+001
5.568683e+002,2.506627e+001
5.578326e+002,2.301642e+001
5.587968e+002,2.096793e+001
5.597610e+002,1.957368e+001
5.607253e+002,1.923470e+001
5.616895e+002,1.993103e+001
5.626537e+002,2.152760e+001
5.636180e+002,2.376637e+001
5.645822e+002,2.682693e+001
5.655464e+002,3.057638e+001
5.665107e+002,3.480677e+001
5.674749e+002,3.925506e+001
5.684391e+002,4.359914e+001
5.694034e+002,4.746160e+001
5.703676e+002,5.048685e+001
5.713318e+002,5.246757e+001
5.722961e+002,5.345361e+001
5.732603e+002,5.385732e+001
5.742245e+002,5.354472e+001
5.751888e+002,5.184441e+001
5.761530e+002,4.838546e+001
5.771172e+002,4.362392e+001
5.780815e+002,3.861457e+001
5.790457e+002,3.376525e+001
5.800099e+002,2.910454e+001
5.809742e+002,2.469654e+001
5.819384e+002,2.094852e+001
5.829026e+002,1.837542e+001
5.838669e+002,1.707544e+001
5.848311e+002,1.667762e+001
5.857953e+002,1.679730e+001
5.867596e+002,1.724094e+001
5.877238e+002,1.793560e+001
5.886880e+002,1.890093e+001
5.896523e+002,1.949503e+001
5.906165e+002,1.925589e+001
5.915807e+002,1.831070e+001
5.925450e+002,1.692631e+001
5.935092e+002,1.539004e+001
5.944734e+002,1.402380e+001
5.954377e+002,1.338769e+001
5.964019e+002,1.362460e+001
5.973661e+002,1.418594e+001
5.983304e+002,1.444249e+001
5.992946e+002,1.425016e+001
6.002589e+002,1.375698e+001
6.012231e+002,1.311767e+001
6.021873e+002,1.246831e+001
6.031516e+002,1.141233e+001
6.041158e+002,1.005478e+001
6.050800e+002,8.960582e+000
6.060443e+002,8.472470e+000
6.070085e+002,8.807772e+000
6.079727e+002,9.985097e+000
6.089370e+002,1.181974e+001
6.099012e+002,1.386567e+001
6.108654e+002,1.571601e+001
6.118297e+002,1.718718e+001
6.127939e+002,1.824443e+001
6.137581e+002,1.891980e+001
6.147224e+002,1.935290e+001
6.156866e+002,1.985518e+001
6.166508e+002,2.054929e+001
6.176151e+002,2.144540e+001
6.185793e+002,2.259132e+001
6.195435e+002,2.398293e+001
6.205078e+002,2.578642e+001
6.214720e+002,2.805146e+001
6.224362e+002,3.059893e+001
6.234005e+002,3.332069e+001
6.243647e+002,3.673994e+001
6.253289e+002,4.142366e+001
6.262932e+002,4.725636e+001
6.272574e+002,5.369675e+001
6.282216e+002,6.016563e+001
6.291859e+002,6.613992e+001
6.301501e+002,7.117628e+001
6.311143e+002,7.493814e+001
6.320786e+002,7.720431e+001
6.330428e+002,7.774439e+001
6.340070e+002,7.642683e+001
6.349713e+002,7.321674e+001
6.359355e+002,6.827957e+001
6.368997e+002,6.255606e+001
6.378640e+002,5.734626e+001
6.388282e+002,5.308215e+001
6.397924e+002,4.942252e+001
6.407567e+002,4.613738e+001
6.417209e+002,4.340486e+001
6.426851e+002,4.143470e+001
6.436494e+002,4.022310e+001
6.446136e+002,3.967332e+001
6.455778e+002,3.962785e+001
6.465421e+002,3.972688e+001
6.475063e+002,3.946416e+001
6.484705e+002,3.854068e+001
6.494348e+002,3.705547e+001
6.503990e+002,3.540015e+001
6.513632e+002,3.358798e+001
6.523275e+002,3.139576e+001
6.532917e+002,2.880026e+001
6.542559e+002,2.596891e+001
6.552202e+002,2.324479e+001
6.561844e+002,2.096164e+001
6.571486e+002,1.919513e+001
6.581129e+002,1.807084e+001
6.590771e+002,1.781460e+001
6.600413e+002,1.861919e+001
6.610056e+002,2.027420e+001
6.619698e+002,2.236080e+001
6.629340e+002,2.464028e+001
6.638983e+002,2.697609e+001
6.648625e+002,2.926006e+001
6.658267e+002,3.130201e+001
6.667910e+002,3.272128e+001
6.677552e+002,3.319358e+001
6.687194e+002,3.273658e+001
6.696837e+002,3.159889e+001
6.706479e+002,3.000025e+001
6.716121e+002,2.828476e+001
6.725764e+002,2.679512e+001
6.735406e+002,2.571085e+001
6.745048e+002,2.482737e+001
6.754691e+002,2.386226e+001
6.764333e+002,2.273297e+001
6.773975e+002,2.144926e+001
6.783618e+002,2.009938e+001
6.793260e+002,1.867518e+001
6.802902e+002,1.713957e+001
6.812545e+002,1.570141e+001
6.822187e+002,1.463166e+001
6.831829e+002,1.402456e+001
6.841472e+002,1.382249e+001
6.851114e+002,1.394557e+001
6.860756e+002,1.430886e+001
6.870399e+002,1.487509e+001
6.880041e+002,1.550665e+001
6.889683e+002,1.588081e+001
6.899326e+002,1.571784e+001
6.908968e+002,1.498073e+001
6.918610e+002,1.381117e+001
6.928253e+002,1.242833e+001
6.937895e+002,1.109334e+001
6.947537e+002,1.004255e+001
6.957180e+002,9.417002e+000
6.966822e+002,9.303517e+000
6.976464e+002,9.524184e+000
6.986107e+002,9.740290e+000
6.995749e+002,9.696961e+000
7.005391e+002,9.417624e+000
7.015034e+002,9.064993e+000
7.024676e+002,8.700197e+000
7.034318e+002,8.283354e+000
7.043961e+002,7.829981e+000
7.053603e+002,7.337991e+000
7.063245e+002,6.887453e+000
7.072888e+002,6.544798e+000
7.082530e+002,6.350136e+000
7.092172e+002,6.382745e+000
7.101815e+002,6.511800e+000
7.111457e+002,6.334878e+000
7.121099e+002,5.605819e+000
7.130742e+002,4.626498e+000
7.140384e+002,3.902459e+000
7.150026e+002,3.695948e+000
7.159669e+002,3.960527e+000
7.169311e+002,4.562221e+000
7.178953e+002,5.436184e+000
7.188596e+002,6.501377e+000
7.198238e+002,7.685049e+000
7.207880e+002,8.924253e+000
7.217523e+002,1.014321e+001
7.227165e+002,1.125923e+001
7.236807e+002,1.209439e+001
7.246450e+002,1.249781e+001
7.256092e+002,1.224659e+001
7.265734e+002,1.135737e+001
7.275377e+002,1.028170e+001
7.285019e+002,9.406727e+000
7.294661e+002,8.870017e+000
7.304304e+002,8.460689e+000
7.313946e+002,8.001012e+000
7.323588e+002,7.602681e+000
7.333231e+002,7.407839e+000
7.342873e+002,7.480009e+000
7.352515e+002,7.802071e+000
7.362158e+002,8.324619e+000
7.371800e+002,8.960024e+000
7.381442e+002,9.471209e+000
7.391085e+002,9.630374e+000
7.400727e+002,9.657837e+000
7.410369e+002,1.011846e+001
7.420012e+002,1.110911e+001
7.429654e+002,1.232892e+001
7.439296e+002,1.336503e+001
7.448939e+002,1.406773e+001
7.458581e+002,1.453008e+001
7.468223e+002,1.478644e+001
7.477866e+002,1.488063e+001
7.487508e+002,1.485940e+001
7.497150e+002,1.462033e+001
7.506793e+002,1.410471e+001
7.516435e+002,1.355197e+001
7.526077e+002,1.336866e+001
7.535720e+002,1.384076e+001
7.545362e+002,1.459970e+001
7.555004e+002,1.523225e+001
7.564647e+002,1.580948e+001
7.574290e+002,1.649808e+001
7.583932e+002,1.735373e+001
7.593574e+002,1.837485e+001
7.603217e+002,1.969372e+001
7.612859e+002,2.112343e+001
7.622501e+002,2.234241e+001
7.632144e+002,2.313703e+001
7.641786e+002,2.371149e+001
7.651428e+002,2.466721e+001
7.661071e+002,2.631750e+001
7.670713e+002,2.852299e+001
7.680355e+002,3.114308e+001
7.689998e+002,3.488777e+001
7.699640e+002,4.089835e+001
7.709282e+002,4.997496e+001
7.718925e+002,6.253634e+001
7.728567e+002,7.881660e+001
7.738209e+002,9.922677e+001
7.747852e+002,1.233085e+002
7.757494e+002,1.517357e+002
7.767136e+002,1.861274e+002
7.776779e+002,2.266387e+002
7.786421e+002,2.718166e+002
7.796063e+002,3.201740e+002
7.805706e+002,3.664473e+002
7.815348e+002,4.046792e+002
7.824990e+002,4.305583e+002
7.834633e+002,4.416781e+002
7.844275e+002,4.367730e+002
7.853917e+002,4.163852e+002
7.863560e+002,3.825845e+002
7.873202e+002,3.384934e+002
7.882844e+002,2.876924e+002
7.892487e+002,2.352738e+002
7.902129e+002,1.864341e+002
7.911771e+002,1.444694e+002
7.921414e+002,1.112852e+002
7.931056e+002,8.744694e+001
7.940698e+002,6.949525e+001
7.950341e+002,5.500320e+001
7.959983e+002,4.328786e+001
7.969625e+002,3.410082e+001
7.979268e+002,2.688101e+001
7.988910e+002,2.154618e+001
7.998552e+002,1.788846e+001
8.008195e+002,1.550090e+001
8.017837e+002,1.384344e+001
8.027479e+002,1.233959e+001
8.037122e+002,1.091528e+001
8.046764e+002,9.664061e+000
8.056406e+002,8.626394e+000
8.066049e+002,7.842893e+000
8.075691e+002,7.116888e+000
8.085333e+002,6.386843e+000
8.094976e+002,5.894995e+000
8.104618e+002,5.805971e+000
8.114260e+002,6.150562e+000
8.123903e+002,6.586514e+000
8.133545e+002,6.819865e+000
8.143187e+002,7.029320e+000
8.152830e+002,7.382394e+000
8.162472e+002,7.792876e+000
8.172114e+002,8.207267e+000
8.181757e+002,8.754131e+000
8.191399e+002,9.431101e+000
8.201041e+002,9.996519e+000
8.210684e+002,1.015795e+001
8.220326e+002,1.006571e+001
8.229968e+002,1.014839e+001
8.239611e+002,1.065636e+001
8.249253e+002,1.155038e+001
8.258895e+002,1.244205e+001
8.268538e+002,1.317584e+001
8.278180e+002,1.399438e+001
8.287822e+002,1.511837e+001
8.297465e+002,1.669916e+001
8.307107e+002,1.865488e+001
8.316749e+002,2.065904e+001
8.326392e+002,2.229775e+001
8.336034e+002,2.328095e+001
8.345676e+002,2.356425e+001
8.355319e+002,2.320586e+001
8.364961e+002,2.269192e+001
8.374603e+002,2.243148e+001
8.384246e+002,2.228541e+001
8.393888e+002,2.181762e+001
8.403530e+002,2.071024e+001
8.413173e+002,1.926123e+001
8.422815e+002,1.781906e+001
8.432457e+002,1.680332e+001
8.442100e+002,1.635577e+001
8.451742e+002,1.630871e+001
8.461384e+002,1.639578e+001
8.471027e+002,1.634789e+001
8.480669e+002,1.617539e+001
8.490311e+002,1.610609e+001
8.499954e+002,1.648294e+001
8.509596e+002,1.703006e+001
8.519238e+002,1.703181e+001
8.528881e+002,1.625586e+001
8.538523e+002,1.498796e+001
8.548165e+002,1.365868e+001
8.557808e+002,1.229779e+001
8.567450e+002,1.105837e+001
8.577092e+002,1.015618e+001
8.586735e+002,9.666042e+000
8.596377e+002,9.545583e+000
8.606019e+002,9.936100e+000
8.615662e+002,1.102132e+001
8.625304e+002,1.256633e+001
8.634946e+002,1.402248e+001
8.644589e+002,1.499014e+001
8.654231e+002,1.537597e+001
8.663873e+002,1.539408e+001
8.673516e+002,1.527056e+001
8.683158e+002,1.511803e+001
8.692800e+002,1.499992e+001
8.702443e+002,1.493222e+001
8.712085e+002,1.525372e+001
8.721727e+002,1.638620e+001
8.731370e+002,1.871124e+001
8.741012e+002,2.279680e+001
8.750654e+002,2.930798e+001
8.760297e+002,3.828848e+001
8.769939e+002,5.004761e+001
8.779581e+002,6.472050e+001
8.789224e+002,8.175478e+001
8.798866e+002,1.000531e+002
8.808508e+002,1.184985e+002
8.818151e+002,1.358561e+002
8.827793e+002,1.509643e+002
8.837435e+002,1.622863e+002
