4.999786e+002,8.870163e+000
5.009428e+002,9.224735e+000
5.019070e+002,6.858006e+000
5.028713e+002,2.268211e+000
5.038355e+002,0.000000e+000
5.047997e+002,2.262325e+000
5.057640e+002,4.375904e+000
5.067282e+002,3.553916e+000
5.076924e+002,3.600939e+000
5.086567e+002,3.557113e+000
5.096209e+002,3.523635e+000
5.105851e+002,3.558468e+000
5.115494e+002,3.398118e+000
5.125136e+002,3.025585e+000
5.134778e+002,2.576422e+000
5.144421e+002,2.630471e+000
5.154063e+002,3.841700e+000
5.163705e+002,6.404795e+000
5.173348e+002,1.016483e+001
5.182990e+002,1.486653e+001
5.192632e+002,1.984703e+001
5.202275e+002,2.425576e+001
5.211917e+002,2.757193e+001
5.221559e+002,2.967645e+001
5.231202e+002,3.078435e+001
5.240844e+002,3.084017e+001
5.250486e+002,2.932499e+001
5.260129e+002,2.630217e+001
5.269771e+002,2.259003e+001
5.279413e+002,1.925478e+001
5.289056e+002,1.693219e+001
5.298698e+002,1.562863e+001
5.308340e+002,1.517186e+001
5.317983e+002,1.554944e+001
5.327625e+002,1.665167e+001
5.337267e+002,1.837436e+001
5.346910e+002,2.020112e+001
5.356552e+002,2.156331e+001
5.366194e+002,2.256973e+001
5.375837e+002,2.362571e+001
5.385479e+002,2.486615e+001
5.395121e+002,2.573776e+001
5.404764e+002,2.544959e+001
5.414406e+002,2.401360e+001
5.424048e+002,2.223531e+001
5.433691e+002,2.076688e+001
5.443333e+002,1.970575e+001
5.452975e+002,1.879580e+001
5.462618e+002,1.779097e+001
5.472260e+002,1.696056e+001
5.481902e+002,1.628972e+001
5.491545e+002,1.576026e+001
5.501187e+002,1.568167e+001
5.510829e+002,1.608120e+001
5.520472e+002,1.670458e+001
5.530114e+002,1.701908e+001
5.539756e+002,1.679166e+001
5.549399e+002,1.657863e+001
5.559041e+002,1.695905e+001
5.568683e+002,1.775344e+001
5.578326e+002,1.832310e+001
5.587968e+002,1.826871e+001
5.597610e+002,1.822389e+001
5.607253e+002,1.904775e+001
5.616895e+002,2.121305e+001
5.626537e+002,2.487830e+001
5.636180e+002,3.020685e+001
5.645822e+002,3.646677e+001
5.655464e+002,4.276197e+001
5.665107e+002,4.912440e+001
5.674749e+002,5.598746e+001
5.684391e+002,6.348274e+001
5.694034e+002,7.100344e+001
5.703676e+002,7.750403e+001
5.713318e+002,8.220368e+001
5.722961e+002,8.465797e+001
5.732603e+002,8.498737e+001
5.742245e+002,8.331063e+001
5.751888e+002,8.016561e+001
5.761530e+002,7.599075e+001
5.771172e+002,7.062524e+001
5.780815e+002,6.337839e+001
5.790457e+002,5.454339e+001
5.800099e+002,4.562941e+001
5.809742e+002,3.788825e+001
5.819384e+002,3.179646e+001
5.829026e+002,2.726405e+001
5.838669e+002,2.391499e+001
5.848311e+002,2.121506e+001
5.857953e+002,1.862438e+001
5.867596e+002,1.603131e+001
5.877238e+002,1.365495e+001
5.886880e+002,1.158161e+001
5.896523e+002,1.014742e+001
5.906165e+002,9.539653e+000
5.915807e+002,9.519165e+000
5.925450e+002,9.675204e+000
5.935092e+002,9.698425e+000
5.944734e+002,9.980779e+000
5.954377e+002,1.112701e+001
5.964019e+002,1.319091e+001
5.973661e+002,1.556675e+001
5.983304e+002,1.752976e+001
5.992946e+002,1.869077e+001
6.002589e+002,1.886551e+001
6.012231e+002,1.808521e+001
6.021873e+002,1.684985e+001
6.031516e+002,1.591938e+001
6.041158e+002,1.539930e+001
6.050800e+002,1.471240e+001
6.060443e+002,1.348995e+001
6.070085e+002,1.231672e+001
6.079727e+002,1.232779e+001
6.089370e+002,1.346905e+001
6.099012e+002,1.482216e+001
6.108654e+002,1.564709e+001
6.118297e+002,1.589144e+001
6.127939e+002,1.580770e+001
6.137581e+002,1.558894e+001
6.147224e+002,1.553024e+001
6.156866e+002,1.615509e+001
6.166508e+002,1.769737e+001
6.176151e+002,2.023094e+001
6.185793e+002,2.385510e+001
6.195435e+002,2.844675e+001
6.205078e+002,3.423397e+001
6.214720e+002,4.108867e+001
6.224362e+002,4.808801e+001
6.234005e+002,5.463399e+001
6.243647e+002,6.166137e+001
6.253289e+002,7.054713e+001
6.262932e+002,8.129327e+001
6.272574e+002,9.284788e+001
6.282216e+002,1.041177e+002
6.291859e+002,1.143135e+002
6.301501e+002,1.229001e+002
6.311143e+002,1.294095e+002
6.320786e+002,1.332859e+002
6.330428e+002,1.339246e+002
6.340070e+002,1.312304e+002
6.349713e+002,1.254563e+002
6.359355e+002,1.171768e+002
6.368997e+002,1.072636e+002
6.378640e+002,9.721201e+001
6.388282e+002,8.822731e+001
6.397924e+002,8.045316e+001
6.407567e+002,7.391720e+001
6.417209e+002,6.881247e+001
6.426851e+002,6.530217e+001
6.436494e+002,6.332865e+001
6.446136e+002,6.262600e+001
6.455778e+002,6.278780e+001
6.465421e+002,6.334348e+001
6.475063e+002,6.374018e+001
6.484705e+002,6.358786e+001
6.494348e+002,6.289211e+001
6.503990e+002,6.151287e+001
6.513632e+002,5.938299e+001
6.523275e+002,5.688459e+001
6.532917e+002,5.424652e+001
6.542559e+002,5.157136e+001
6.552202e+002,4.891159e+001
6.561844e+002,4.643834e+001
6.571486e+002,4.426254e+001
6.581129e+002,4.245076e+001
6.590771e+002,4.099529e+001
6.600413e+002,3.979131e+001
6.610056e+002,3.895791e+001
6.619698e+002,3.885567e+001
6.629340e+002,3.991833e+001
6.638983e+002,4.222713e+001
6.648625e+002,4.553878e+001
6.658267e+002,4.948745e+001
6.667910e+002,5.356851e+001
6.677552e+002,5.735661e+001
6.687194e+002,6.013346e+001
6.696837e+002,6.138777e+001
6.706479e+002,6.080575e+001
6.716121e+002,5.827515e+001
6.725764e+002,5.366227e+001
6.735406e+002,4.778860e+001
6.745048e+002,4.175112e+001
6.754691e+002,3.621939e+001
6.764333e+002,3.147277e+001
6.773975e+002,2.774364e+001
6.783618e+002,2.511468e+001
6.793260e+002,2.335796e+001
6.802902e+002,2.227387e+001
6.812545e+002,2.192453e+001
6.822187e+002,2.202489e+001
6.831829e+002,2.219093e+001
6.841472e+002,2.184482e+001
6.851114e+002,2.067213e+001
6.860756e+002,1.868659e+001
6.870399e+002,1.661086e+001
6.880041e+002,1.475690e+001
6.889683e+002,1.309955e+001
6.899326e+002,1.154312e+001
6.908968e+002,9.955504e+000
6.918610e+002,8.291279e+000
6.928253e+002,6.661531e+000
6.937895e+002,5.471919e+000
6.947537e+002,5.134204e+000
6.957180e+002,5.696684e+000
6.966822e+002,6.859088e+000
6.976464e+002,8.085241e+000
6.986107e+002,9.000637e+000
6.995749e+002,9.430000e+000
7.005391e+002,9.551357e+000
7.015034e+002,9.925435e+000
7.024676e+002,1.080838e+001
7.034318e+002,1.162506e+001
7.043961e+002,1.179354e+001
7.053603e+002,1.141737e+001
7.063245e+002,1.098613e+001
7.072888e+002,1.085800e+001
7.082530e+002,1.098569e+001
7.092172e+002,1.139874e+001
7.101815e+002,1.186951e+001
7.111457e+002,1.194525e+001
7.121099e+002,1.138764e+001
7.130742e+002,1.063259e+001
7.140384e+002,1.037997e+001
7.150026e+002,1.079647e+001
7.159669e+002,1.135499e+001
7.169311e+002,1.136127e+001
7.178953e+002,1.088570e+001
7.188596e+002,1.038497e+001
7.198238e+002,1.033022e+001
7.207880e+002,1.097751e+001
7.217523e+002,1.219414e+001
7.227165e+002,1.381132e+001
7.236807e+002,1.540736e+001
7.246450e+002,1.667318e+001
7.256092e+002,1.740463e+001
7.265734e+002,1.767535e+001
7.275377e+002,1.758284e+001
7.285019e+002,1.697654e+001
7.294661e+002,1.579119e+001
7.304304e+002,1.405780e+001
7.313946e+002,1.198437e+001
7.323588e+002,9.651634e+000
7.333231e+002,7.217442e+000
7.342873e+002,5.204339e+000
7.352515e+002,4.139085e+000
7.362158e+002,4.408302e+000
7.371800e+002,5.487603e+000
7.381442e+002,6.518479e+000
7.391085e+002,7.099879e+000
7.400727e+002,7.470486e+000
7.410369e+002,8.045744e+000
7.420012e+002,8.903983e+000
7.429654e+002,9.841949e+000
7.439296e+002,1.076173e+001
7.448939e+002,1.192179e+001
7.458581e+002,1.337441e+001
7.468223e+002,1.497296e+001
7.477866e+002,1.669589e+001
7.487508e+002,1.853976e+001
7.497150e+002,2.082823e+001
7.506793e+002,2.313092e+001
7.516435e+002,2.496727e+001
7.526077e+002,2.628115e+001
7.535720e+002,2.715892e+001
7.545362e+002,2.770148e+001
7.555004e+002,2.795259e+001
7.564647e+002,2.780938e+001
7.574290e+002,2.738702e+001
7.583932e+002,2.703707e+001
7.593574e+002,2.701336e+001
7.603217e+002,2.738392e+001
7.612859e+002,2.794455e+001
7.622501e+002,2.895622e+001
7.632144e+002,3.099844e+001
7.641786e+002,3.384993e+001
7.651428e+002,3.710242e+001
7.661071e+002,4.068109e+001
7.670713e+002,4.480434e+001
7.680355e+002,5.031276e+001
7.689998e+002,5.856801e+001
7.699640e+002,7.079598e+001
7.709282e+002,8.816232e+001
7.718925e+002,1.118347e+002
7.728567e+002,1.427849e+002
7.738209e+002,1.811037e+002
7.747852e+002,2.255878e+002
7.757494e+002,2.773364e+002
7.767136e+002,3.390047e+002
7.776779e+002,4.100422e+002
7.786421e+002,4.897774e+002
7.796063e+002,5.775345e+002
7.805706e+002,6.640970e+002
7.815348e+002,7.380140e+002
7.824990e+002,7.908557e+002
7.834633e+002,8.177303e+002
7.844275e+002,8.159854e+002
7.853917e+002,7.858613e+002
7.863560e+002,7.297946e+002
7.873202e+002,6.519949e+002
7.882844e+002,5.590994e+002
7.892487e+002,4.612076e+002
7.902129e+002,3.683774e+002
7.911771e+002,2.871784e+002
7.921414e+002,2.234389e+002
7.931056e+002,1.785417e+002
7.940698e+002,1.453717e+002
7.950341e+002,1.186893e+002
7.959983e+002,9.639915e+001
7.969625e+002,7.766496e+001
7.979268e+002,6.190067e+001
7.988910e+002,4.923852e+001
7.998552e+002,3.940410e+001
8.008195e+002,3.175795e+001
8.017837e+002,2.582557e+001
8.027479e+002,2.128092e+001
8.037122e+002,1.807136e+001
8.046764e+002,1.609194e+001
8.056406e+002,1.505331e+001
8.066049e+002,1.469600e+001
8.075691e+002,1.446490e+001
8.085333e+002,1.378902e+001
8.094976e+002,1.251772e+001
8.104618e+002,1.108661e+001
8.114260e+002,1.016127e+001
8.123903e+002,9.840461e+000
8.133545e+002,9.912627e+000
8.143187e+002,1.003646e+001
8.152830e+002,1.005519e+001
8.162472e+002,1.005057e+001
8.172114e+002,1.030874e+001
8.181757e+002,1.126874e+001
8.191399e+002,1.270349e+001
8.201041e+002,1.394292e+001
8.210684e+002,1.449574e+001
8.220326e+002,1.468547e+001
8.229968e+002,1.525418e+001
8.239611e+002,1.650491e+001
8.249253e+002,1.824141e+001
8.258895e+002,2.021878e+001
8.268538e+002,2.241329e+001
8.278180e+002,2.475882e+001
8.287822e+002,2.730070e+001
8.297465e+002,3.039311e+001
8.307107e+002,3.431792e+001
8.316749e+002,3.863969e+001
8.326392e+002,4.232273e+001
8.336034e+002,4.473891e+001
8.345676e+002,4.607494e+001
8.355319e+002,4.675436e+001
8.364961e+002,4.706620e+001
8.374603e+002,4.691889e+001
8.384246e+002,4.616412e+001
8.393888e+002,4.493024e+001
8.403530e+002,4.346481e+001
8.413173e+002,4.181648e+001
8.422815e+002,4.008966e+001
8.432457e+002,3.860025e+001
8.442100e+002,3.735398e+001
8.451742e+002,3.613177e+001
8.461384e+002,3.508540e+001
8.471027e+002,3.454006e+001
8.480669e+002,3.433846e+001
8.490311e+002,3.416994e+001
8.499954e+002,3.399562e+001
8.509596e+002,3.387565e+001
8.519238e+002,3.383233e+001
8.528881e+002,3.370110e+001
8.538523e+002,3.327230e+001
8.548165e+002,3.227124e+001
8.557808e+002,3.065535e+001
8.567450e+002,2.865182e+001
8.577092e+002,2.655639e+001
8.586735e+002,2.479733e+001
8.596377e+002,2.362781e+001
