4.999786e+002,9.547314e+000
5.009428e+002,1.183852e+001
5.019070e+002,1.019619e+001
5.028713e+002,5.301346e+000
5.038355e+002,3.408081e+000
5.047997e+002,8.002457e+000
5.057640e+002,1.176041e+001
5.067282e+002,8.353045e+000
5.076924e+002,8.246351e+000
5.086567e+002,8.734185e+000
5.096209e+002,9.308883e+000
5.105851e+002,9.364999e+000
5.115494e+002,8.806038e+000
5.125136e+002,8.192728e+000
5.134778e+002,7.731380e+000
5.144421e+002,7.492901e+000
5.154063e+002,7.485849e+000
5.163705e+002,7.720583e+000
5.173348e+002,8.204348e+000
5.182990e+002,8.905907e+000
5.192632e+002,9.733006e+000
5.202275e+002,1.063977e+001
5.211917e+002,1.152438e+001
5.221559e+002,1.208576e+001
5.231202e+002,1.191922e+001
5.240844e+002,1.111429e+001
5.250486e+002,9.772089e+000
5.260129e+002,8.043461e+000
5.269771e+002,6.143299e+000
5.279413e+002,4.372983e+000
5.289056e+002,2.892238e+000
5.298698e+002,1.639133e+000
5.308340e+002,5.951376e-001
5.317983e+002,0.000000e+000
5.327625e+002,1.341791e-001
5.337267e+002,1.151996e+000
5.346910e+002,2.799822e+000
5.356552e+002,4.803766e+000
5.366194e+002,6.949774e+000
5.375837e+002,9.263849e+000
5.385479e+002,1.161560e+001
5.395121e+002,1.365575e+001
5.404764e+002,1.495760e+001
5.414406e+002,1.534214e+001
5.424048e+002,1.480089e+001
5.433691e+002,1.341350e+001
5.443333e+002,1.153978e+001
5.452975e+002,9.788591e+000
5.462618e+002,8.626617e+000
5.472260e+002,8.064762e+000
5.481902e+002,7.845119e+000
5.491545e+002,7.930988e+000
5.501187e+002,8.208900e+000
5.510829e+002,8.585749e+000
5.520472e+002,9.035215e+000
5.530114e+002,9.591494e+000
5.539756e+002,1.010547e+001
5.549399e+002,1.037285e+001
5.559041e+002,1.032538e+001
5.568683e+002,1.009268e+001
5.578326e+002,9.958755e+000
5.587968e+002,1.015154e+001
5.597610e+002,1.093039e+001
5.607253e+002,1.248184e+001
5.616895e+002,1.476182e+001
5.626537e+002,1.757428e+001
5.636180e+002,2.075142e+001
5.645822e+002,2.474759e+001
5.655464e+002,2.988018e+001
5.665107e+002,3.629514e+001
5.674749e+002,4.376573e+001
5.684391e+002,5.184018e+001
5.694034e+002,5.992297e+001
5.703676e+002,6.743420e+001
5.713318e+002,7.383901e+001
5.722961e+002,7.821693e+001
5.732603e+002,7.993516e+001
5.742245e+002,7.884824e+001
5.751888e+002,7.507641e+001
5.761530e+002,6.903816e+001
5.771172e+002,6.101683e+001
5.780815e+002,5.186003e+001
5.790457e+002,4.234616e+001
5.800099e+002,3.339870e+001
5.809742e+002,2.577371e+001
5.819384e+002,1.991925e+001
5.829026e+002,1.593988e+001
5.838669e+002,1.364053e+001
5.848311e+002,1.249800e+001
5.857953e+002,1.176959e+001
5.867596e+002,1.120465e+001
5.877238e+002,1.093932e+001
5.886880e+002,1.100479e+001
5.896523e+002,1.146667e+001
5.906165e+002,1.197897e+001
5.915807e+002,1.234057e+001
5.925450e+002,1.247047e+001
5.935092e+002,1.233190e+001
5.944734e+002,1.199317e+001
5.954377e+002,1.162988e+001
5.964019e+002,1.135643e+001
5.973661e+002,1.107055e+001
5.983304e+002,1.060641e+001
5.992946e+002,9.939201e+000
6.002589e+002,9.104986e+000
6.012231e+002,8.169575e+000
6.021873e+002,7.225295e+000
6.031516e+002,6.650900e+000
6.041158e+002,6.418358e+000
6.050800e+002,6.178744e+000
6.060443e+002,5.652374e+000
6.070085e+002,5.209965e+000
6.079727e+002,5.308857e+000
6.089370e+002,5.885742e+000
6.099012e+002,6.631954e+000
6.108654e+002,7.343036e+000
6.118297e+002,8.155980e+000
6.127939e+002,9.426885e+000
6.137581e+002,1.121193e+001
6.147224e+002,1.314072e+001
6.156866e+002,1.489978e+001
6.166508e+002,1.639511e+001
6.176151e+002,1.763219e+001
6.185793e+002,1.876259e+001
6.195435e+002,2.019748e+001
6.205078e+002,2.241867e+001
6.214720e+002,2.626337e+001
6.224362e+002,3.214283e+001
6.234005e+002,4.020396e+001
6.243647e+002,5.071171e+001
6.253289e+002,6.399916e+001
6.262932e+002,7.923727e+001
6.272574e+002,9.460236e+001
6.282216e+002,1.082538e+002
6.291859e+002,1.188946e+002
6.301501e+002,1.256636e+002
6.311143e+002,1.280558e+002
6.320786e+002,1.257753e+002
6.330428e+002,1.189740e+002
6.340070e+002,1.084524e+002
6.349713e+002,9.613660e+001
6.359355e+002,8.360361e+001
6.368997e+002,7.192008e+001
6.378640e+002,6.198172e+001
6.388282e+002,5.456433e+001
6.397924e+002,4.955584e+001
6.407567e+002,4.666262e+001
6.417209e+002,4.556760e+001
6.426851e+002,4.577800e+001
6.436494e+002,4.704336e+001
6.446136e+002,4.927729e+001
6.455778e+002,5.213499e+001
6.465421e+002,5.511272e+001
6.475063e+002,5.776635e+001
6.484705e+002,5.976896e+001
6.494348e+002,6.089934e+001
6.503990e+002,6.092870e+001
6.513632e+002,5.989655e+001
6.523275e+002,5.823293e+001
6.532917e+002,5.622095e+001
6.542559e+002,5.368821e+001
6.552202e+002,5.039555e+001
6.561844e+002,4.689652e+001
6.571486e+002,4.416161e+001
6.581129e+002,4.286240e+001
6.590771e+002,4.300358e+001
6.600413e+002,4.420634e+001
6.610056e+002,4.626600e+001
6.619698e+002,4.923896e+001
6.629340e+002,5.310687e+001
6.638983e+002,5.758099e+001
6.648625e+002,6.227180e+001
6.658267e+002,6.682165e+001
6.667910e+002,7.096660e+001
6.677552e+002,7.431161e+001
