4.999786e+002,5.942472e+000
5.009428e+002,4.137138e+000
5.019070e+002,2.607183e+000
5.028713e+002,1.372524e+000
5.038355e+002,5.428524e-001
5.047997e+002,5.763435e-002
5.057640e+002,0.000000e+000
5.067282e+002,6.556692e-001
5.076924e+002,8.743486e-001
5.086567e+002,1.320710e+000
5.096209e+002,1.796884e+000
5.105851e+002,2.101794e+000
5.115494e+002,2.354275e+000
5.125136e+002,2.673778e+000
5.134778e+002,3.189073e+000
5.144421e+002,4.112065e+000
5.154063e+002,5.749595e+000
5.163705e+002,7.871686e+000
5.173348e+002,9.528341e+000
5.182990e+002,1.009663e+001
5.192632e+002,9.915377e+000
5.202275e+002,9.736772e+000
5.211917e+002,1.002810e+001
5.221559e+002,1.034514e+001
5.231202e+002,1.027643e+001
5.240844e+002,9.786652e+000
5.250486e+002,9.139341e+000
5.260129e+002,8.527409e+000
5.269771e+002,8.235776e+000
5.279413e+002,8.510343e+000
5.289056e+002,9.373359e+000
5.298698e+002,1.027548e+001
5.308340e+002,1.066324e+001
5.317983e+002,1.077483e+001
5.327625e+002,1.130322e+001
5.337267e+002,1.260548e+001
5.346910e+002,1.441945e+001
5.356552e+002,1.601607e+001
5.366194e+002,1.726382e+001
5.375837e+002,1.817312e+001
5.385479e+002,1.869556e+001
5.395121e+002,1.860997e+001
5.404764e+002,1.772004e+001
5.414406e+002,1.608275e+001
5.424048e+002,1.395803e+001
5.433691e+002,1.162506e+001
5.443333e+002,9.366314e+000
5.452975e+002,7.437463e+000
5.462618e+002,6.009594e+000
5.472260e+002,5.334478e+000
5.481902e+002,5.635200e+000
5.491545e+002,6.718802e+000
5.501187e+002,8.281996e+000
5.510829e+002,1.002256e+001
5.520472e+002,1.178987e+001
5.530114e+002,1.338492e+001
5.539756e+002,1.460421e+001
5.549399e+002,1.544197e+001
5.559041e+002,1.595687e+001
5.568683e+002,1.607920e+001
5.578326e+002,1.567169e+001
5.587968e+002,1.473076e+001
5.597610e+002,1.414638e+001
5.607253e+002,1.478447e+001
5.616895e+002,1.671843e+001
5.626537e+002,1.933885e+001
5.636180e+002,2.228674e+001
5.645822e+002,2.550191e+001
5.655464e+002,2.895304e+001
5.665107e+002,3.292493e+001
5.674749e+002,3.772527e+001
5.684391e+002,4.336746e+001
5.694034e+002,4.925698e+001
5.703676e+002,5.438110e+001
5.713318e+002,5.806342e+001
5.722961e+002,6.041460e+001
5.732603e+002,6.216100e+001
5.742245e+002,6.307127e+001
5.751888e+002,6.229700e+001
5.761530e+002,5.920039e+001
5.771172e+002,5.429915e+001
5.780815e+002,4.823603e+001
5.790457e+002,4.149643e+001
5.800099e+002,3.496453e+001
5.809742e+002,2.933936e+001
5.819384e+002,2.488564e+001
5.829026e+002,2.150842e+001
5.838669e+002,1.892804e+001
5.848311e+002,1.689821e+001
5.857953e+002,1.530097e+001
5.867596e+002,1.403574e+001
5.877238e+002,1.292498e+001
5.886880e+002,1.180217e+001
5.896523e+002,1.076938e+001
5.906165e+002,1.046610e+001
5.915807e+002,1.080702e+001
5.925450e+002,1.134472e+001
5.935092e+002,1.173650e+001
5.944734e+002,1.217405e+001
5.954377e+002,1.311603e+001
5.964019e+002,1.451250e+001
5.973661e+002,1.569842e+001
5.983304e+002,1.601801e+001
5.992946e+002,1.535353e+001
6.002589e+002,1.395544e+001
6.012231e+002,1.214013e+001
6.021873e+002,1.045724e+001
6.031516e+002,9.348866e+000
6.041158e+002,8.787314e+000
6.050800e+002,8.283302e+000
6.060443e+002,7.566840e+000
6.070085e+002,6.792373e+000
6.079727e+002,6.267457e+000
6.089370e+002,6.334815e+000
6.099012e+002,7.014246e+000
6.108654e+002,8.181340e+000
