4.999786e+002,9.578919e-001
5.009428e+002,8.674974e-001
5.019070e+002,5.174875e-001
5.028713e+002,0.000000e+000
5.038355e+002,1.689844e-001
5.047997e+002,1.803482e+000
5.057640e+002,3.268949e+000
5.067282e+002,3.036181e+000
5.076924e+002,3.064382e+000
5.086567e+002,2.978660e+000
5.096209e+002,2.789582e+000
5.105851e+002,2.520113e+000
5.115494e+002,2.136511e+000
5.125136e+002,1.735631e+000
5.134778e+002,1.381138e+000
5.144421e+002,1.212369e+000
5.154063e+002,1.341603e+000
5.163705e+002,1.806651e+000
5.173348e+002,2.487566e+000
5.182990e+002,3.224512e+000
5.192632e+002,3.948738e+000
5.202275e+002,4.637247e+000
5.211917e+002,5.260775e+000
5.221559e+002,5.768927e+000
5.231202e+002,6.082482e+000
5.240844e+002,6.282063e+000
5.250486e+002,6.390758e+000
5.260129e+002,6.423306e+000
5.269771e+002,6.298095e+000
5.279413e+002,5.907995e+000
5.289056e+002,5.310785e+000
5.298698e+002,4.741354e+000
5.308340e+002,4.381667e+000
5.317983e+002,4.289088e+000
5.327625e+002,4.422112e+000
5.337267e+002,4.758790e+000
5.346910e+002,5.044171e+000
5.356552e+002,5.078088e+000
5.366194e+002,4.888954e+000
5.375837e+002,4.711811e+000
5.385479e+002,4.655408e+000
5.395121e+002,4.662509e+000
5.404764e+002,4.602741e+000
5.414406e+002,4.383491e+000
5.424048e+002,4.060138e+000
5.433691e+002,3.756578e+000
5.443333e+002,3.565209e+000
5.452975e+002,3.609153e+000
5.462618e+002,3.949377e+000
5.472260e+002,4.426311e+000
5.481902e+002,4.690864e+000
5.491545e+002,4.756423e+000
5.501187e+002,4.811449e+000
5.510829e+002,4.963427e+000
5.520472e+002,5.209195e+000
5.530114e+002,5.570796e+000
5.539756e+002,5.957680e+000
5.549399e+002,6.109522e+000
5.559041e+002,5.844706e+000
5.568683e+002,5.254343e+000
5.578326e+002,4.598650e+000
5.587968e+002,4.083658e+000
