4.999786e+002,3.988127e+000
5.009428e+002,3.271730e+000
5.019070e+002,2.511198e+000
5.028713e+002,1.800203e+000
5.038355e+002,1.883120e+000
5.047997e+002,3.832815e+000
5.057640e+002,5.396536e+000
5.067282e+002,3.580210e+000
5.076924e+002,3.507814e+000
5.086567e+002,3.779871e+000
5.096209e+002,3.992133e+000
5.105851e+002,3.740063e+000
5.115494e+002,3.363180e+000
5.125136e+002,3.492392e+000
5.134778e+002,4.407048e+000
5.144421e+002,6.061168e+000
5.154063e+002,8.234858e+000
5.163705e+002,1.076778e+001
5.173348e+002,1.346479e+001
5.182990e+002,1.608140e+001
5.192632e+002,1.846735e+001
5.202275e+002,2.058300e+001
5.211917e+002,2.227763e+001
5.221559e+002,2.337261e+001
5.231202e+002,2.348775e+001
5.240844e+002,2.269736e+001
5.250486e+002,2.154594e+001
5.260129e+002,2.031506e+001
5.269771e+002,1.916228e+001
5.279413e+002,1.824920e+001
5.289056e+002,1.755391e+001
5.298698e+002,1.691345e+001
5.308340e+002,1.625247e+001
5.317983e+002,1.550825e+001
5.327625e+002,1.459273e+001
5.337267e+002,1.348438e+001
5.346910e+002,1.245637e+001
5.356552e+002,1.184044e+001
5.366194e+002,1.171605e+001
5.375837e+002,1.208977e+001
5.385479e+002,1.289943e+001
5.395121e+002,1.386552e+001
5.404764e+002,1.458901e+001
5.414406e+002,1.506083e+001
5.424048e+002,1.548007e+001
5.433691e+002,1.588699e+001
5.443333e+002,1.616817e+001
5.452975e+002,1.607459e+001
5.462618e+002,1.545544e+001
5.472260e+002,1.475113e+001
5.481902e+002,1.440648e+001
5.491545e+002,1.454822e+001
5.501187e+002,1.516643e+001
5.510829e+002,1.617662e+001
5.520472e+002,1.730777e+001
5.530114e+002,1.821331e+001
5.539756e+002,1.865770e+001
5.549399e+002,1.887656e+001
5.559041e+002,1.918497e+001
5.568683e+002,1.946339e+001
5.578326e+002,1.930374e+001
5.587968e+002,1.846696e+001
5.597610e+002,1.768634e+001
5.607253e+002,1.797664e+001
5.616895e+002,1.958543e+001
5.626537e+002,2.241038e+001
5.636180e+002,2.633223e+001
5.645822e+002,3.118282e+001
5.655464e+002,3.663556e+001
5.665107e+002,4.253333e+001
5.674749e+002,4.863708e+001
5.684391e+002,5.460489e+001
5.694034e+002,6.000032e+001
5.703676e+002,6.439175e+001
5.713318e+002,6.746162e+001
5.722961e+002,6.893214e+001
5.732603e+002,6.902406e+001
5.742245e+002,6.767319e+001
5.751888e+002,6.471335e+001
5.761530e+002,6.000928e+001
5.771172e+002,5.430690e+001
5.780815e+002,4.837907e+001
5.790457e+002,4.256392e+001
5.800099e+002,3.719318e+001
5.809742e+002,3.252681e+001
5.819384e+002,2.879380e+001
5.829026e+002,2.612023e+001
5.838669e+002,2.439515e+001
5.848311e+002,2.321335e+001
5.857953e+002,2.204769e+001
5.867596e+002,2.072209e+001
5.877238e+002,1.922912e+001
5.886880e+002,1.763428e+001
5.896523e+002,1.598652e+001
5.906165e+002,1.482140e+001
5.915807e+002,1.420874e+001
5.925450e+002,1.382989e+001
5.935092e+002,1.346430e+001
5.944734e+002,1.310905e+001
5.954377e+002,1.296095e+001
5.964019e+002,1.308868e+001
5.973661e+002,1.327054e+001
5.983304e+002,1.325433e+001
5.992946e+002,1.304613e+001
6.002589e+002,1.283923e+001
6.012231e+002,1.278488e+001
6.021873e+002,1.277379e+001
6.031516e+002,1.261986e+001
6.041158e+002,1.228721e+001
6.050800e+002,1.183247e+001
6.060443e+002,1.127044e+001
6.070085e+002,1.088132e+001
6.079727e+002,1.092466e+001
6.089370e+002,1.135107e+001
6.099012e+002,1.195427e+001
6.108654e+002,1.257987e+001
6.118297e+002,1.321858e+001
6.127939e+002,1.393800e+001
6.137581e+002,1.485367e+001
6.147224e+002,1.607486e+001
6.156866e+002,1.760095e+001
6.166508e+002,1.951479e+001
6.176151e+002,2.191026e+001
6.185793e+002,2.493230e+001
6.195435e+002,2.832353e+001
6.205078e+002,3.206091e+001
6.214720e+002,3.622150e+001
6.224362e+002,4.065981e+001
6.234005e+002,4.527235e+001
6.243647e+002,5.037290e+001
6.253289e+002,5.625558e+001
6.262932e+002,6.291663e+001
6.272574e+002,7.024528e+001
6.282216e+002,7.799464e+001
6.291859e+002,8.559046e+001
6.301501e+002,9.234883e+001
6.311143e+002,9.774139e+001
6.320786e+002,1.013675e+002
6.330428e+002,1.026350e+002
6.340070e+002,1.015619e+002
6.349713e+002,9.864805e+001
6.359355e+002,9.444399e+001
6.368997e+002,8.899027e+001
6.378640e+002,8.262939e+001
6.388282e+002,7.613078e+001
6.397924e+002,7.018610e+001
6.407567e+002,6.526105e+001
6.417209e+002,6.141502e+001
6.426851e+002,5.838023e+001
6.436494e+002,5.605056e+001
6.446136e+002,5.460487e+001
6.455778e+002,5.412048e+001
6.465421e+002,5.435407e+001
6.475063e+002,5.496012e+001
6.484705e+002,5.560366e+001
6.494348e+002,5.602070e+001
6.503990e+002,5.558911e+001
6.513632e+002,5.404087e+001
6.523275e+002,5.163301e+001
6.532917e+002,4.852576e+001
6.542559e+002,4.487979e+001
6.552202e+002,4.078374e+001
6.561844e+002,3.656366e+001
6.571486e+002,3.273956e+001
6.581129e+002,2.969314e+001
6.590771e+002,2.746894e+001
6.600413e+002,2.589460e+001
6.610056e+002,2.503839e+001
6.619698e+002,2.518287e+001
6.629340e+002,2.660487e+001
6.638983e+002,2.932349e+001
6.648625e+002,3.303429e+001
6.658267e+002,3.727563e+001
6.667910e+002,4.128379e+001
6.677552e+002,4.455134e+001
6.687194e+002,4.671573e+001
6.696837e+002,4.768191e+001
6.706479e+002,4.738216e+001
6.716121e+002,4.575246e+001
6.725764e+002,4.268434e+001
6.735406e+002,3.870179e+001
6.745048e+002,3.469160e+001
6.754691e+002,3.106337e+001
6.764333e+002,2.777507e+001
6.773975e+002,2.469307e+001
6.783618e+002,2.212586e+001
6.793260e+002,2.037893e+001
6.802902e+002,1.919651e+001
6.812545e+002,1.825520e+001
6.822187e+002,1.723794e+001
6.831829e+002,1.609491e+001
6.841472e+002,1.509592e+001
6.851114e+002,1.442174e+001
6.860756e+002,1.387314e+001
6.870399e+002,1.359782e+001
6.880041e+002,1.357707e+001
6.889683e+002,1.348437e+001
6.899326e+002,1.302828e+001
6.908968e+002,1.204458e+001
6.918610e+002,1.099914e+001
6.928253e+002,1.027195e+001
6.937895e+002,9.725237e+000
6.947537e+002,9.102063e+000
6.957180e+002,8.497952e+000
6.966822e+002,8.335813e+000
6.976464e+002,8.804552e+000
6.986107e+002,9.523362e+000
6.995749e+002,9.918015e+000
7.005391e+002,9.870248e+000
7.015034e+002,9.565823e+000
7.024676e+002,9.230000e+000
7.034318e+002,9.010309e+000
7.043961e+002,8.811153e+000
7.053603e+002,8.619750e+000
7.063245e+002,8.472862e+000
7.072888e+002,8.403396e+000
7.082530e+002,8.614210e+000
7.092172e+002,9.328421e+000
7.101815e+002,1.042410e+001
7.111457e+002,1.148038e+001
7.121099e+002,1.216236e+001
7.130742e+002,1.244479e+001
7.140384e+002,1.244281e+001
7.150026e+002,1.224767e+001
7.159669e+002,1.197267e+001
7.169311e+002,1.174524e+001
7.178953e+002,1.152806e+001
7.188596e+002,1.115516e+001
7.198238e+002,1.067927e+001
7.207880e+002,1.040074e+001
7.217523e+002,1.064316e+001
7.227165e+002,1.149026e+001
7.236807e+002,1.278088e+001
7.246450e+002,1.427874e+001
7.256092e+002,1.551659e+001
7.265734e+002,1.621970e+001
7.275377e+002,1.642473e+001
7.285019e+002,1.621837e+001
7.294661e+002,1.564619e+001
7.304304e+002,1.464645e+001
7.313946e+002,1.314104e+001
7.323588e+002,1.141628e+001
7.333231e+002,9.953461e+000
7.342873e+002,9.092045e+000
7.352515e+002,8.912688e+000
7.362158e+002,9.449054e+000
7.371800e+002,1.045010e+001
7.381442e+002,1.140904e+001
7.391085e+002,1.191688e+001
7.400727e+002,1.208823e+001
7.410369e+002,1.226150e+001
7.420012e+002,1.261945e+001
7.429654e+002,1.320025e+001
7.439296e+002,1.399366e+001
7.448939e+002,1.514257e+001
7.458581e+002,1.691137e+001
7.468223e+002,1.904244e+001
7.477866e+002,2.092772e+001
7.487508e+002,2.210241e+001
7.497150e+002,2.293404e+001
7.506793e+002,2.363286e+001
7.516435e+002,2.401843e+001
7.526077e+002,2.392379e+001
7.535720e+002,2.334653e+001
7.545362e+002,2.266656e+001
7.555004e+002,2.220728e+001
7.564647e+002,2.225676e+001
7.574290e+002,2.304054e+001
7.583932e+002,2.465598e+001
7.593574e+002,2.687974e+001
7.603217e+002,2.931991e+001
7.612859e+002,3.151019e+001
7.622501e+002,3.352367e+001
7.632144e+002,3.583777e+001
7.641786e+002,3.822034e+001
7.651428e+002,4.029492e+001
7.661071e+002,4.192564e+001
7.670713e+002,4.316393e+001
7.680355e+002,4.504620e+001
7.689998e+002,4.947789e+001
7.699640e+002,5.840100e+001
7.709282e+002,7.308093e+001
7.718925e+002,9.411961e+001
7.728567e+002,1.218635e+002
7.738209e+002,1.555194e+002
7.747852e+002,1.933131e+002
7.757494e+002,2.365458e+002
7.767136e+002,2.887841e+002
7.776779e+002,3.509372e+002
7.786421e+002,4.206998e+002
7.796063e+002,4.958013e+002
7.805706e+002,5.682972e+002
7.815348e+002,6.295433e+002
7.824990e+002,6.735020e+002
7.834633e+002,6.958048e+002
7.844275e+002,6.934619e+002
7.853917e+002,6.663730e+002
7.863560e+002,6.166098e+002
7.873202e+002,5.475001e+002
7.882844e+002,4.651835e+002
7.892487e+002,3.798132e+002
7.902129e+002,3.009121e+002
7.911771e+002,2.334203e+002
7.921414e+002,1.797534e+002
7.931056e+002,1.409384e+002
7.940698e+002,1.119393e+002
7.950341e+002,8.911321e+001
7.959983e+002,7.111674e+001
7.969625e+002,5.680297e+001
7.979268e+002,4.514414e+001
7.988910e+002,3.611600e+001
7.998552e+002,2.946250e+001
8.008195e+002,2.475321e+001
8.017837e+002,2.161407e+001
8.027479e+002,1.961759e+001
8.037122e+002,1.825755e+001
8.046764e+002,1.712897e+001
8.056406e+002,1.604777e+001
8.066049e+002,1.502114e+001
8.075691e+002,1.385998e+001
8.085333e+002,1.258737e+001
8.094976e+002,1.156567e+001
8.104618e+002,1.098013e+001
8.114260e+002,1.087424e+001
8.123903e+002,1.112998e+001
8.133545e+002,1.159757e+001
