4.999786e+002,3.149501e+000
5.009428e+002,2.408437e+000
5.019070e+002,1.483833e+000
5.028713e+002,4.520016e-001
5.038355e+002,0.000000e+000
5.047997e+002,5.606141e-001
5.057640e+002,1.207002e+000
5.067282e+002,1.286973e+000
5.076924e+002,1.583819e+000
5.086567e+002,1.988626e+000
5.096209e+002,2.354653e+000
5.105851e+002,2.548502e+000
5.115494e+002,2.609247e+000
5.125136e+002,2.651045e+000
5.134778e+002,2.792089e+000
5.144421e+002,3.234009e+000
5.154063e+002,4.216165e+000
5.163705e+002,5.677056e+000
5.173348e+002,7.176578e+000
5.182990e+002,8.396243e+000
5.192632e+002,9.432747e+000
5.202275e+002,1.055973e+001
5.211917e+002,1.191276e+001
5.221559e+002,1.300178e+001
5.231202e+002,1.342539e+001
5.240844e+002,1.310120e+001
5.250486e+002,1.208391e+001
5.260129e+002,1.054021e+001
5.269771e+002,8.933996e+000
5.279413e+002,7.837239e+000
5.289056e+002,7.369395e+000
5.298698e+002,7.002995e+000
5.308340e+002,6.293219e+000
5.317983e+002,5.421332e+000
5.327625e+002,4.912592e+000
5.337267e+002,5.068781e+000
5.346910e+002,5.605604e+000
5.356552e+002,5.854332e+000
5.366194e+002,5.909772e+000
5.375837e+002,6.068377e+000
5.385479e+002,6.487706e+000
5.395121e+002,7.127666e+000
5.404764e+002,7.939386e+000
5.414406e+002,8.842105e+000
5.424048e+002,9.500835e+000
5.433691e+002,9.604927e+000
5.443333e+002,9.257515e+000
5.452975e+002,8.790579e+000
5.462618e+002,8.468294e+000
5.472260e+002,8.191938e+000
5.481902e+002,7.720594e+000
5.491545e+002,7.181621e+000
5.501187e+002,7.027448e+000
5.510829e+002,7.461805e+000
5.520472e+002,8.211098e+000
5.530114e+002,8.791358e+000
5.539756e+002,8.986077e+000
5.549399e+002,8.849327e+000
5.559041e+002,8.496930e+000
5.568683e+002,8.054730e+000
5.578326e+002,7.677675e+000
5.587968e+002,7.495835e+000
5.597610e+002,7.699069e+000
5.607253e+002,8.304564e+000
5.616895e+002,9.365599e+000
5.626537e+002,1.099473e+001
5.636180e+002,1.319974e+001
5.645822e+002,1.577821e+001
5.655464e+002,1.832819e+001
5.665107e+002,2.075366e+001
5.674749e+002,2.319118e+001
5.684391e+002,2.569863e+001
5.694034e+002,2.807463e+001
5.703676e+002,2.996908e+001
5.713318e+002,3.116706e+001
5.722961e+002,3.173137e+001
5.732603e+002,3.188391e+001
5.742245e+002,3.156632e+001
5.751888e+002,3.055677e+001
5.761530e+002,2.867270e+001
5.771172e+002,2.625857e+001
5.780815e+002,2.363020e+001
5.790457e+002,2.099506e+001
5.800099e+002,1.865077e+001
5.809742e+002,1.680954e+001
5.819384e+002,1.552263e+001
5.829026e+002,1.470231e+001
5.838669e+002,1.418233e+001
5.848311e+002,1.382643e+001
5.857953e+002,1.357319e+001
5.867596e+002,1.331028e+001
5.877238e+002,1.284388e+001
5.886880e+002,1.201718e+001
5.896523e+002,1.097763e+001
5.906165e+002,1.020233e+001
5.915807e+002,9.706090e+000
5.925450e+002,9.297853e+000
5.935092e+002,8.843579e+000
5.944734e+002,8.400238e+000
5.954377e+002,8.141608e+000
5.964019e+002,8.087372e+000
5.973661e+002,8.008104e+000
5.983304e+002,7.691536e+000
5.992946e+002,7.240060e+000
6.002589e+002,6.973897e+000
6.012231e+002,7.109710e+000
6.021873e+002,7.587976e+000
6.031516e+002,8.417006e+000
6.041158e+002,9.405340e+000
6.050800e+002,1.017369e+001
6.060443e+002,1.045557e+001
6.070085e+002,1.043503e+001
6.079727e+002,1.033978e+001
6.089370e+002,1.030595e+001
6.099012e+002,1.033626e+001
6.108654e+002,1.041443e+001
6.118297e+002,1.057880e+001
6.127939e+002,1.095824e+001
6.137581e+002,1.166685e+001
6.147224e+002,1.262313e+001
6.156866e+002,1.362807e+001
6.166508e+002,1.458853e+001
6.176151e+002,1.533421e+001
6.185793e+002,1.577106e+001
6.195435e+002,1.606070e+001
6.205078e+002,1.654033e+001
6.214720e+002,1.743368e+001
6.224362e+002,1.892359e+001
6.234005e+002,2.108176e+001
6.243647e+002,2.381696e+001
6.253289e+002,2.689621e+001
6.262932e+002,3.010239e+001
6.272574e+002,3.330758e+001
6.282216e+002,3.632675e+001
6.291859e+002,3.880401e+001
6.301501e+002,4.029052e+001
6.311143e+002,4.061100e+001
6.320786e+002,4.015339e+001
6.330428e+002,3.931443e+001
6.340070e+002,3.804672e+001
6.349713e+002,3.621037e+001
6.359355e+002,3.370218e+001
6.368997e+002,3.117369e+001
6.378640e+002,2.922246e+001
6.388282e+002,2.779908e+001
6.397924e+002,2.665088e+001
6.407567e+002,2.561820e+001
6.417209e+002,2.467589e+001
6.426851e+002,2.371294e+001
6.436494e+002,2.272745e+001
6.446136e+002,2.208500e+001
6.455778e+002,2.218963e+001
6.465421e+002,2.276775e+001
6.475063e+002,2.313440e+001
6.484705e+002,2.287899e+001
6.494348e+002,2.213615e+001
6.503990e+002,2.152558e+001
6.513632e+002,2.104660e+001
6.523275e+002,2.023205e+001
6.532917e+002,1.890273e+001
6.542559e+002,1.724187e+001
6.552202e+002,1.567131e+001
6.561844e+002,1.425236e+001
6.571486e+002,1.297467e+001
6.581129e+002,1.191999e+001
6.590771e+002,1.118198e+001
6.600413e+002,1.065885e+001
6.610056e+002,1.054571e+001
6.619698e+002,1.137342e+001
6.629340e+002,1.329351e+001
6.638983e+002,1.577067e+001
6.648625e+002,1.808355e+001
6.658267e+002,1.991262e+001
6.667910e+002,2.169693e+001
6.677552e+002,2.375003e+001
6.687194e+002,2.551298e+001
6.696837e+002,2.610902e+001
6.706479e+002,2.522946e+001
6.716121e+002,2.338002e+001
6.725764e+002,2.124967e+001
6.735406e+002,1.888080e+001
6.745048e+002,1.645084e+001
6.754691e+002,1.434263e+001
6.764333e+002,1.263519e+001
6.773975e+002,1.119600e+001
6.783618e+002,9.847488e+000
6.793260e+002,8.746322e+000
6.802902e+002,8.370175e+000
6.812545e+002,8.591869e+000
6.822187e+002,8.762927e+000
6.831829e+002,8.652863e+000
6.841472e+002,8.476595e+000
6.851114e+002,8.614874e+000
6.860756e+002,8.874107e+000
6.870399e+002,8.620676e+000
6.880041e+002,7.799525e+000
6.889683e+002,6.948171e+000
6.899326e+002,6.532095e+000
6.908968e+002,6.729818e+000
6.918610e+002,7.311384e+000
6.928253e+002,7.987660e+000
6.937895e+002,8.678139e+000
6.947537e+002,9.377395e+000
6.957180e+002,9.953669e+000
6.966822e+002,1.017072e+001
6.976464e+002,1.000325e+001
6.986107e+002,9.608149e+000
6.995749e+002,9.028503e+000
7.005391e+002,8.258586e+000
7.015034e+002,7.313894e+000
7.024676e+002,6.342720e+000
7.034318e+002,5.604530e+000
7.043961e+002,5.334822e+000
7.053603e+002,5.487906e+000
7.063245e+002,5.764228e+000
7.072888e+002,5.932716e+000
7.082530e+002,5.881445e+000
7.092172e+002,5.471374e+000
7.101815e+002,4.804100e+000
7.111457e+002,4.226649e+000
7.121099e+002,4.019689e+000
7.130742e+002,4.214130e+000
7.140384e+002,4.709705e+000
7.150026e+002,5.271372e+000
7.159669e+002,5.789520e+000
7.169311e+002,6.364204e+000
7.178953e+002,7.067129e+000
7.188596e+002,7.945930e+000
7.198238e+002,8.775049e+000
7.207880e+002,9.145054e+000
7.217523e+002,8.888418e+000
7.227165e+002,8.114275e+000
7.236807e+002,7.142498e+000
7.246450e+002,6.223178e+000
7.256092e+002,5.636384e+000
7.265734e+002,5.581213e+000
7.275377e+002,5.857793e+000
7.285019e+002,6.051744e+000
7.294661e+002,6.020250e+000
7.304304e+002,6.076727e+000
7.313946e+002,6.604953e+000
7.323588e+002,7.436844e+000
7.333231e+002,8.030210e+000
7.342873e+002,8.031382e+000
7.352515e+002,7.590439e+000
7.362158e+002,7.003437e+000
7.371800e+002,6.466848e+000
