4.999786e+002,1.323018e+001
5.009428e+002,1.486721e+001
5.019070e+002,1.397668e+001
5.028713e+002,1.094661e+001
5.038355e+002,9.370531e+000
5.047997e+002,1.026058e+001
5.057640e+002,1.144825e+001
5.067282e+002,1.173085e+001
5.076924e+002,1.127449e+001
5.086567e+002,1.128454e+001
5.096209e+002,1.141885e+001
5.105851e+002,1.123844e+001
5.115494e+002,1.076334e+001
5.125136e+002,1.026377e+001
5.134778e+002,9.887035e+000
5.144421e+002,9.827076e+000
5.154063e+002,1.021796e+001
5.163705e+002,1.106190e+001
5.173348e+002,1.204815e+001
5.182990e+002,1.285272e+001
5.192632e+002,1.351713e+001
5.202275e+002,1.425791e+001
5.211917e+002,1.512908e+001
5.221559e+002,1.592930e+001
5.231202e+002,1.638444e+001
5.240844e+002,1.638332e+001
5.250486e+002,1.592323e+001
5.260129e+002,1.504261e+001
5.269771e+002,1.388969e+001
5.279413e+002,1.264455e+001
5.289056e+002,1.148644e+001
5.298698e+002,1.061090e+001
5.308340e+002,1.016630e+001
5.317983e+002,1.022946e+001
5.327625e+002,1.081784e+001
5.337267e+002,1.192110e+001
5.346910e+002,1.317938e+001
5.356552e+002,1.425662e+001
5.366194e+002,1.503861e+001
5.375837e+002,1.541371e+001
5.385479e+002,1.535922e+001
5.395121e+002,1.497044e+001
5.404764e+002,1.438926e+001
5.414406e+002,1.375418e+001
5.424048e+002,1.325068e+001
5.433691e+002,1.301425e+001
5.443333e+002,1.300010e+001
5.452975e+002,1.304790e+001
5.462618e+002,1.297122e+001
5.472260e+002,1.301413e+001
5.481902e+002,1.315686e+001
5.491545e+002,1.336131e+001
5.501187e+002,1.363702e+001
5.510829e+002,1.396016e+001
5.520472e+002,1.418972e+001
5.530114e+002,1.414509e+001
5.539756e+002,1.391849e+001
5.549399e+002,1.386887e+001
5.559041e+002,1.423194e+001
5.568683e+002,1.478697e+001
5.578326e+002,1.495906e+001
5.587968e+002,1.441678e+001
5.597610e+002,1.370269e+001
5.607253e+002,1.362379e+001
5.616895e+002,1.445166e+001
5.626537e+002,1.611852e+001
5.636180e+002,1.853400e+001
5.645822e+002,2.151960e+001
5.655464e+002,2.481368e+001
5.665107e+002,2.818027e+001
5.674749e+002,3.157750e+001
5.684391e+002,3.495443e+001
5.694034e+002,3.811464e+001
5.703676e+002,4.080994e+001
5.713318e+002,4.272800e+001
5.722961e+002,4.348489e+001
5.732603e+002,4.319592e+001
5.742245e+002,4.179211e+001
5.751888e+002,3.930145e+001
5.761530e+002,3.570229e+001
5.771172e+002,3.173463e+001
5.780815e+002,2.806087e+001
5.790457e+002,2.488595e+001
5.800099e+002,2.208957e+001
5.809742e+002,1.958760e+001
5.819384e+002,1.760885e+001
5.829026e+002,1.657632e+001
5.838669e+002,1.661902e+001
5.848311e+002,1.721549e+001
5.857953e+002,1.757848e+001
5.867596e+002,1.747631e+001
5.877238e+002,1.693426e+001
5.886880e+002,1.610867e+001
5.896523e+002,1.486247e+001
5.906165e+002,1.361072e+001
5.915807e+002,1.253289e+001
5.925450e+002,1.157748e+001
5.935092e+002,1.073412e+001
5.944734e+002,1.009073e+001
5.954377e+002,9.842732e+000
5.964019e+002,1.004230e+001
5.973661e+002,1.047947e+001
5.983304e+002,1.090760e+001
5.992946e+002,1.129915e+001
6.002589e+002,1.178762e+001
6.012231e+002,1.245760e+001
6.021873e+002,1.316991e+001
6.031516e+002,1.351319e+001
6.041158e+002,1.340719e+001
6.050800e+002,1.302116e+001
6.060443e+002,1.245732e+001
6.070085e+002,1.198822e+001
6.079727e+002,1.180703e+001
6.089370e+002,1.194197e+001
6.099012e+002,1.231097e+001
6.108654e+002,1.281564e+001
6.118297e+002,1.333908e+001
6.127939e+002,1.373677e+001
6.137581e+002,1.403827e+001
6.147224e+002,1.449711e+001
6.156866e+002,1.528066e+001
6.166508e+002,1.635837e+001
6.176151e+002,1.752082e+001
6.185793e+002,1.868430e+001
6.195435e+002,1.973021e+001
6.205078e+002,2.069750e+001
6.214720e+002,2.188205e+001
6.224362e+002,2.352143e+001
6.234005e+002,2.574068e+001
6.243647e+002,2.864944e+001
6.253289e+002,3.231366e+001
6.262932e+002,3.642885e+001
6.272574e+002,4.064742e+001
6.282216e+002,4.476711e+001
6.291859e+002,4.856364e+001
6.301501e+002,5.181823e+001
6.311143e+002,5.425311e+001
6.320786e+002,5.549693e+001
6.330428e+002,5.519253e+001
6.340070e+002,5.331488e+001
6.349713e+002,5.034269e+001
6.359355e+002,4.666065e+001
6.368997e+002,4.283113e+001
6.378640e+002,3.941312e+001
6.388282e+002,3.660163e+001
6.397924e+002,3.411245e+001
6.407567e+002,3.175938e+001
6.417209e+002,2.972334e+001
6.426851e+002,2.829684e+001
6.436494e+002,2.764358e+001
6.446136e+002,2.767117e+001
6.455778e+002,2.809763e+001
6.465421e+002,2.866719e+001
6.475063e+002,2.907623e+001
6.484705e+002,2.914455e+001
6.494348e+002,2.892642e+001
6.503990e+002,2.864377e+001
6.513632e+002,2.829532e+001
6.523275e+002,2.775458e+001
6.532917e+002,2.698700e+001
6.542559e+002,2.607622e+001
6.552202e+002,2.523139e+001
6.561844e+002,2.445288e+001
6.571486e+002,2.364420e+001
6.581129e+002,2.288200e+001
6.590771e+002,2.242368e+001
6.600413e+002,2.255704e+001
6.610056e+002,2.315143e+001
6.619698e+002,2.383705e+001
6.629340e+002,2.447812e+001
6.638983e+002,2.515407e+001
6.648625e+002,2.599886e+001
6.658267e+002,2.701262e+001
6.667910e+002,2.801789e+001
6.677552e+002,2.887233e+001
6.687194e+002,2.932732e+001
6.696837e+002,2.903167e+001
6.706479e+002,2.793789e+001
6.716121e+002,2.653000e+001
6.725764e+002,2.533681e+001
6.735406e+002,2.449349e+001
6.745048e+002,2.367394e+001
6.754691e+002,2.259505e+001
6.764333e+002,2.134661e+001
6.773975e+002,2.015131e+001
6.783618e+002,1.918224e+001
6.793260e+002,1.840997e+001
6.802902e+002,1.777202e+001
6.812545e+002,1.739088e+001
6.822187e+002,1.726178e+001
6.831829e+002,1.722013e+001
6.841472e+002,1.696033e+001
6.851114e+002,1.641726e+001
6.860756e+002,1.564088e+001
6.870399e+002,1.459398e+001
6.880041e+002,1.346897e+001
6.889683e+002,1.259743e+001
6.899326e+002,1.237231e+001
6.908968e+002,1.233577e+001
6.918610e+002,1.215244e+001
6.928253e+002,1.187625e+001
6.937895e+002,1.183398e+001
6.947537e+002,1.230786e+001
6.957180e+002,1.311104e+001
6.966822e+002,1.370523e+001
6.976464e+002,1.364871e+001
6.986107e+002,1.298982e+001
6.995749e+002,1.197491e+001
7.005391e+002,1.074820e+001
7.015034e+002,9.583070e+000
7.024676e+002,8.779173e+000
7.034318e+002,8.427372e+000
7.043961e+002,7.950252e+000
7.053603e+002,7.383666e+000
7.063245e+002,7.082573e+000
7.072888e+002,7.285537e+000
7.082530e+002,7.907932e+000
7.092172e+002,8.724683e+000
7.101815e+002,9.521570e+000
7.111457e+002,1.019342e+001
7.121099e+002,1.069309e+001
