4.999786e+002,5.154122e+000
5.009428e+002,5.160702e+000
5.019070e+002,4.440117e+000
5.028713e+002,3.124923e+000
5.038355e+002,2.394367e+000
5.047997e+002,2.161592e+000
5.057640e+002,2.556221e+000
5.067282e+002,5.206482e+000
5.076924e+002,5.891363e+000
5.086567e+002,6.374005e+000
5.096209e+002,6.645817e+000
5.105851e+002,6.668695e+000
5.115494e+002,6.409387e+000
5.125136e+002,5.839123e+000
5.134778e+002,5.018571e+000
5.144421e+002,4.188474e+000
5.154063e+002,3.597348e+000
5.163705e+002,3.418661e+000
5.173348e+002,3.745925e+000
5.182990e+002,4.573493e+000
5.192632e+002,5.770188e+000
5.202275e+002,7.089274e+000
5.211917e+002,8.375067e+000
5.221559e+002,9.381805e+000
5.231202e+002,1.001261e+001
5.240844e+002,1.027466e+001
5.250486e+002,1.017002e+001
5.260129e+002,9.764242e+000
5.269771e+002,9.167498e+000
5.279413e+002,8.510446e+000
5.289056e+002,7.920115e+000
5.298698e+002,7.536490e+000
5.308340e+002,7.481892e+000
5.317983e+002,7.882866e+000
5.327625e+002,8.859035e+000
5.337267e+002,1.046006e+001
5.346910e+002,1.205871e+001
5.356552e+002,1.295937e+001
5.366194e+002,1.316468e+001
5.375837e+002,1.299032e+001
5.385479e+002,1.263346e+001
5.395121e+002,1.211668e+001
5.404764e+002,1.143283e+001
5.414406e+002,1.059979e+001
5.424048e+002,9.639387e+000
5.433691e+002,8.629141e+000
5.443333e+002,7.833255e+000
5.452975e+002,7.667088e+000
5.462618e+002,8.406487e+000
5.472260e+002,9.459871e+000
5.481902e+002,9.850255e+000
5.491545e+002,9.678181e+000
5.501187e+002,9.586035e+000
5.510829e+002,9.939208e+000
5.520472e+002,1.048294e+001
5.530114e+002,1.075505e+001
5.539756e+002,1.068791e+001
5.549399e+002,1.052328e+001
5.559041e+002,1.046888e+001
5.568683e+002,1.059124e+001
5.578326e+002,1.084735e+001
5.587968e+002,1.120127e+001
5.597610e+002,1.192871e+001
5.607253e+002,1.287708e+001
5.616895e+002,1.404449e+001
5.626537e+002,1.569420e+001
5.636180e+002,1.791095e+001
5.645822e+002,2.030954e+001
5.655464e+002,2.209109e+001
5.665107e+002,2.336782e+001
5.674749e+002,2.501650e+001
5.684391e+002,2.763800e+001
5.694034e+002,3.089705e+001
5.703676e+002,3.386805e+001
5.713318e+002,3.591471e+001
5.722961e+002,3.706955e+001
5.732603e+002,3.777301e+001
5.742245e+002,3.797932e+001
5.751888e+002,3.734152e+001
5.761530e+002,3.556292e+001
5.771172e+002,3.292628e+001
5.780815e+002,2.968412e+001
5.790457e+002,2.604877e+001
5.800099e+002,2.273179e+001
5.809742e+002,2.026099e+001
5.819384e+002,1.859475e+001
5.829026e+002,1.719475e+001
5.838669e+002,1.571943e+001
5.848311e+002,1.445834e+001
5.857953e+002,1.373328e+001
5.867596e+002,1.342696e+001
5.877238e+002,1.309473e+001
5.886880e+002,1.233036e+001
5.896523e+002,1.154129e+001
5.906165e+002,1.145023e+001
5.915807e+002,1.188259e+001
5.925450e+002,1.216235e+001
5.935092e+002,1.178901e+001
5.944734e+002,1.099945e+001
5.954377e+002,1.028885e+001
5.964019e+002,9.794859e+000
5.973661e+002,9.497622e+000
5.983304e+002,9.431320e+000
5.992946e+002,9.483840e+000
6.002589e+002,9.391304e+000
6.012231e+002,8.945801e+000
6.021873e+002,8.409966e+000
6.031516e+002,8.452496e+000
6.041158e+002,9.005673e+000
6.050800e+002,9.398886e+000
6.060443e+002,9.261110e+000
6.070085e+002,8.707167e+000
6.079727e+002,8.197297e+000
6.089370e+002,8.102038e+000
6.099012e+002,8.446505e+000
6.108654e+002,9.133518e+000
6.118297e+002,9.960670e+000
6.127939e+002,1.066511e+001
6.137581e+002,1.122861e+001
6.147224e+002,1.196920e+001
6.156866e+002,1.321363e+001
6.166508e+002,1.479466e+001
6.176151e+002,1.616778e+001
6.185793e+002,1.697047e+001
6.195435e+002,1.728440e+001
6.205078e+002,1.714231e+001
6.214720e+002,1.707714e+001
6.224362e+002,1.790856e+001
6.234005e+002,2.014732e+001
6.243647e+002,2.392827e+001
6.253289e+002,2.902611e+001
6.262932e+002,3.502814e+001
6.272574e+002,4.171931e+001
6.282216e+002,4.879663e+001
6.291859e+002,5.533841e+001
6.301501e+002,6.007114e+001
6.311143e+002,6.217768e+001
6.320786e+002,6.169431e+001
6.330428e+002,5.895599e+001
6.340070e+002,5.436396e+001
6.349713e+002,4.882852e+001
6.359355e+002,4.309634e+001
6.368997e+002,3.761161e+001
6.378640e+002,3.284581e+001
6.388282e+002,2.909663e+001
6.397924e+002,2.636160e+001
6.407567e+002,2.461281e+001
6.417209e+002,2.381931e+001
6.426851e+002,2.374471e+001
6.436494e+002,2.412177e+001
6.446136e+002,2.498228e+001
6.455778e+002,2.644240e+001
6.465421e+002,2.825879e+001
6.475063e+002,3.012663e+001
6.484705e+002,3.180268e+001
6.494348e+002,3.313096e+001
6.503990e+002,3.389252e+001
6.513632e+002,3.404082e+001
6.523275e+002,3.358440e+001
6.532917e+002,3.261180e+001
6.542559e+002,3.131264e+001
6.552202e+002,2.999335e+001
6.561844e+002,2.898586e+001
6.571486e+002,2.846729e+001
6.581129e+002,2.851816e+001
6.590771e+002,2.908535e+001
6.600413e+002,3.004648e+001
6.610056e+002,3.121936e+001
6.619698e+002,3.240900e+001
6.629340e+002,3.360887e+001
6.638983e+002,3.501260e+001
6.648625e+002,3.685237e+001
6.658267e+002,3.911657e+001
6.667910e+002,4.141289e+001
6.677552e+002,4.338697e+001
6.687194e+002,4.486605e+001
6.696837e+002,4.589342e+001
6.706479e+002,4.647249e+001
6.716121e+002,4.658994e+001
6.725764e+002,4.619545e+001
6.735406e+002,4.543769e+001
6.745048e+002,4.440927e+001
