4.999786e+002,6.182178e+000
5.009428e+002,5.531921e+000
5.019070e+002,4.256620e+000
5.028713e+002,2.516790e+000
5.038355e+002,1.717413e+000
5.047997e+002,2.458200e+000
5.057640e+002,3.440426e+000
5.067282e+002,3.903459e+000
5.076924e+002,3.915178e+000
5.086567e+002,4.068330e+000
5.096209e+002,4.043076e+000
5.105851e+002,3.544359e+000
5.115494e+002,2.703784e+000
5.125136e+002,1.799384e+000
5.134778e+002,1.101634e+000
5.144421e+002,1.027673e+000
5.154063e+002,1.972621e+000
5.163705e+002,3.929384e+000
5.173348e+002,6.355024e+000
5.182990e+002,8.745902e+000
5.192632e+002,1.094794e+001
5.202275e+002,1.297091e+001
5.211917e+002,1.472740e+001
5.221559e+002,1.596410e+001
5.231202e+002,1.637630e+001
5.240844e+002,1.589418e+001
5.250486e+002,1.466777e+001
5.260129e+002,1.288204e+001
5.269771e+002,1.097399e+001
5.279413e+002,9.479325e+000
5.289056e+002,8.608776e+000
5.298698e+002,8.060297e+000
5.308340e+002,7.549591e+000
5.317983e+002,7.269789e+000
5.327625e+002,7.590784e+000
5.337267e+002,8.754964e+000
5.346910e+002,1.032841e+001
5.356552e+002,1.189022e+001
5.366194e+002,1.330408e+001
5.375837e+002,1.445939e+001
5.385479e+002,1.527952e+001
5.395121e+002,1.564072e+001
5.404764e+002,1.545217e+001
5.414406e+002,1.474354e+001
5.424048e+002,1.354070e+001
5.433691e+002,1.189714e+001
5.443333e+002,1.011776e+001
5.452975e+002,8.676917e+000
5.462618e+002,7.870560e+000
5.472260e+002,7.778147e+000
5.481902e+002,8.065662e+000
5.491545e+002,8.625814e+000
5.501187e+002,9.495710e+000
5.510829e+002,1.061057e+001
5.520472e+002,1.165089e+001
5.530114e+002,1.212727e+001
5.539756e+002,1.204468e+001
5.549399e+002,1.194091e+001
5.559041e+002,1.223370e+001
5.568683e+002,1.278451e+001
5.578326e+002,1.307923e+001
5.587968e+002,1.283121e+001
5.597610e+002,1.261000e+001
5.607253e+002,1.303243e+001
5.616895e+002,1.427923e+001
5.626537e+002,1.619542e+001
5.636180e+002,1.866735e+001
5.645822e+002,2.164260e+001
5.655464e+002,2.487163e+001
5.665107e+002,2.849894e+001
5.674749e+002,3.315945e+001
5.684391e+002,3.917997e+001
5.694034e+002,4.593909e+001
5.703676e+002,5.215267e+001
5.713318e+002,5.686648e+001
5.722961e+002,6.018088e+001
5.732603e+002,6.273124e+001
5.742245e+002,6.417571e+001
5.751888e+002,6.366848e+001
5.761530e+002,6.055106e+001
5.771172e+002,5.557841e+001
5.780815e+002,4.966743e+001
5.790457e+002,4.323948e+001
5.800099e+002,3.675295e+001
5.809742e+002,3.059987e+001
5.819384e+002,2.512750e+001
5.829026e+002,2.055870e+001
5.838669e+002,1.686814e+001
5.848311e+002,1.395971e+001
5.857953e+002,1.187460e+001
5.867596e+002,1.051172e+001
5.877238e+002,9.507404e+000
5.886880e+002,8.553685e+000
5.896523e+002,7.573434e+000
5.906165e+002,7.321683e+000
5.915807e+002,7.646196e+000
5.925450e+002,7.884931e+000
5.935092e+002,7.588619e+000
5.944734e+002,6.988557e+000
5.954377e+002,6.706404e+000
5.964019e+002,6.919769e+000
5.973661e+002,7.138586e+000
5.983304e+002,6.851680e+000
5.992946e+002,6.166346e+000
6.002589e+002,5.651766e+000
6.012231e+002,5.748838e+000
6.021873e+002,6.352714e+000
6.031516e+002,7.121794e+000
6.041158e+002,7.920489e+000
6.050800e+002,8.524494e+000
6.060443e+002,8.804058e+000
6.070085e+002,8.927013e+000
6.079727e+002,9.256702e+000
6.089370e+002,9.900496e+000
6.099012e+002,1.064775e+001
6.108654e+002,1.128193e+001
6.118297e+002,1.168380e+001
6.127939e+002,1.181163e+001
6.137581e+002,1.186201e+001
6.147224e+002,1.219780e+001
6.156866e+002,1.299459e+001
6.166508e+002,1.427143e+001
6.176151e+002,1.588514e+001
6.185793e+002,1.779816e+001
6.195435e+002,2.007864e+001
6.205078e+002,2.278153e+001
6.214720e+002,2.628265e+001
6.224362e+002,3.088123e+001
6.234005e+002,3.669705e+001
6.243647e+002,4.410374e+001
6.253289e+002,5.331576e+001
6.262932e+002,6.372318e+001
6.272574e+002,7.454192e+001
6.282216e+002,8.506033e+001
6.291859e+002,9.426780e+001
6.301501e+002,1.010351e+002
6.311143e+002,1.045994e+002
6.320786e+002,1.048787e+002
6.330428e+002,1.020377e+002
6.340070e+002,9.619591e+001
6.349713e+002,8.792010e+001
6.359355e+002,7.788371e+001
6.368997e+002,6.737344e+001
6.378640e+002,5.780885e+001
6.388282e+002,5.019385e+001
6.397924e+002,4.461650e+001
6.407567e+002,4.094933e+001
6.417209e+002,3.892182e+001
6.426851e+002,3.804673e+001
6.436494e+002,3.818661e+001
6.446136e+002,3.959565e+001
6.455778e+002,4.235640e+001
6.465421e+002,4.589079e+001
6.475063e+002,4.922353e+001
6.484705e+002,5.164525e+001
6.494348e+002,5.286569e+001
6.503990e+002,5.303464e+001
6.513632e+002,5.217475e+001
6.523275e+002,5.062675e+001
6.532917e+002,4.864104e+001
6.542559e+002,4.618822e+001
6.552202e+002,4.308125e+001
6.561844e+002,3.989999e+001
6.571486e+002,3.773093e+001
6.581129e+002,3.719508e+001
6.590771e+002,3.802544e+001
6.600413e+002,3.949017e+001
6.610056e+002,4.150327e+001
6.619698e+002,4.446409e+001
6.629340e+002,4.845159e+001
6.638983e+002,5.320134e+001
6.648625e+002,5.829038e+001
6.658267e+002,6.327977e+001
6.667910e+002,6.772112e+001
6.677552e+002,7.124939e+001
6.687194e+002,7.332813e+001
6.696837e+002,7.394710e+001
6.706479e+002,7.316608e+001
6.716121e+002,7.120623e+001
6.725764e+002,6.809448e+001
6.735406e+002,6.431866e+001
6.745048e+002,6.098917e+001
6.754691e+002,5.886596e+001
6.764333e+002,5.797570e+001
