4.999786e+002,8.109516e+000
5.009428e+002,4.752565e+000
5.019070e+002,3.430701e+000
5.028713e+002,3.938059e+000
5.038355e+002,4.310399e+000
5.047997e+002,4.892302e+000
5.057640e+002,4.983008e+000
5.067282e+002,2.621779e+000
5.076924e+002,2.868954e+000
5.086567e+002,3.146498e+000
5.096209e+002,3.549029e+000
5.105851e+002,4.311986e+000
5.115494e+002,5.327411e+000
5.125136e+002,6.454022e+000
5.134778e+002,7.660811e+000
5.144421e+002,9.019094e+000
5.154063e+002,1.063342e+001
5.163705e+002,1.247655e+001
5.173348e+002,1.451251e+001
5.182990e+002,1.670023e+001
5.192632e+002,1.870662e+001
5.202275e+002,2.013671e+001
5.211917e+002,2.072985e+001
5.221559e+002,2.077171e+001
5.231202e+002,2.056111e+001
5.240844e+002,2.000118e+001
5.250486e+002,1.878378e+001
5.260129e+002,1.687528e+001
5.269771e+002,1.468615e+001
5.279413e+002,1.277060e+001
5.289056e+002,1.143376e+001
5.298698e+002,1.061567e+001
5.308340e+002,1.016426e+001
5.317983e+002,1.000838e+001
5.327625e+002,1.000543e+001
5.337267e+002,1.012683e+001
5.346910e+002,1.020647e+001
5.356552e+002,1.032452e+001
5.366194e+002,1.058127e+001
5.375837e+002,1.091847e+001
5.385479e+002,1.131516e+001
5.395121e+002,1.155702e+001
5.404764e+002,1.139517e+001
5.414406e+002,1.085696e+001
5.424048e+002,1.020217e+001
5.433691e+002,9.661950e+000
5.443333e+002,9.415075e+000
5.452975e+002,9.606585e+000
5.462618e+002,1.029781e+001
5.472260e+002,1.126560e+001
5.481902e+002,1.210211e+001
5.491545e+002,1.269693e+001
5.501187e+002,1.325527e+001
5.510829e+002,1.381891e+001
5.520472e+002,1.435999e+001
5.530114e+002,1.474383e+001
5.539756e+002,1.480458e+001
5.549399e+002,1.457604e+001
5.559041e+002,1.417219e+001
5.568683e+002,1.360590e+001
5.578326e+002,1.287949e+001
5.587968e+002,1.204145e+001
5.597610e+002,1.129718e+001
5.607253e+002,1.067953e+001
5.616895e+002,1.050455e+001
5.626537e+002,1.111909e+001
5.636180e+002,1.277814e+001
5.645822e+002,1.538611e+001
5.655464e+002,1.882635e+001
5.665107e+002,2.299807e+001
5.674749e+002,2.760209e+001
5.684391e+002,3.226345e+001
5.694034e+002,3.657989e+001
5.703676e+002,4.014181e+001
5.713318e+002,4.263692e+001
5.722961e+002,4.382999e+001
5.732603e+002,4.372829e+001
5.742245e+002,4.238373e+001
5.751888e+002,4.013895e+001
5.761530e+002,3.726677e+001
5.771172e+002,3.399870e+001
5.780815e+002,3.032608e+001
5.790457e+002,2.644576e+001
5.800099e+002,2.278194e+001
5.809742e+002,1.967139e+001
5.819384e+002,1.723424e+001
5.829026e+002,1.543097e+001
5.838669e+002,1.415696e+001
5.848311e+002,1.323579e+001
5.857953e+002,1.244531e+001
5.867596e+002,1.176804e+001
5.877238e+002,1.129852e+001
5.886880e+002,1.111907e+001
