4.999786e+002,3.724304e+000
5.009428e+002,9.659424e-001
5.019070e+002,2.290672e+000
5.028713e+002,7.100338e+000
5.038355e+002,9.399151e+000
5.047997e+002,7.241791e+000
5.057640e+002,4.735241e+000
5.067282e+002,3.642483e+000
5.076924e+002,4.119650e+000
5.086567e+002,4.283639e+000
5.096209e+002,4.507571e+000
5.105851e+002,5.441597e+000
5.115494e+002,7.004702e+000
5.125136e+002,8.582906e+000
5.134778e+002,1.009154e+001
5.144421e+002,1.178748e+001
5.154063e+002,1.405757e+001
5.163705e+002,1.694696e+001
5.173348e+002,2.042657e+001
5.182990e+002,2.447801e+001
5.192632e+002,2.860751e+001
5.202275e+002,3.215836e+001
5.211917e+002,3.469767e+001
5.221559e+002,3.597169e+001
5.231202e+002,3.594566e+001
5.240844e+002,3.456304e+001
5.250486e+002,3.169621e+001
5.260129e+002,2.758126e+001
5.269771e+002,2.312678e+001
5.279413e+002,1.948805e+001
5.289056e+002,1.715104e+001
5.298698e+002,1.564359e+001
5.308340e+002,1.446669e+001
5.317983e+002,1.370030e+001
5.327625e+002,1.356237e+001
5.337267e+002,1.410962e+001
5.346910e+002,1.554923e+001
5.356552e+002,1.809734e+001
5.366194e+002,2.112552e+001
5.375837e+002,2.371592e+001
5.385479e+002,2.532233e+001
5.395121e+002,2.622939e+001
5.404764e+002,2.701447e+001
5.414406e+002,2.786609e+001
5.424048e+002,2.845609e+001
5.433691e+002,2.845381e+001
5.443333e+002,2.787652e+001
5.452975e+002,2.696627e+001
5.462618e+002,2.598782e+001
5.472260e+002,2.530767e+001
5.481902e+002,2.523803e+001
5.491545e+002,2.595713e+001
5.501187e+002,2.696205e+001
5.510829e+002,2.804153e+001
5.520472e+002,2.898913e+001
5.530114e+002,2.995669e+001
5.539756e+002,3.088854e+001
5.549399e+002,3.139524e+001
5.559041e+002,3.125180e+001
5.568683e+002,3.070927e+001
5.578326e+002,3.031602e+001
5.587968e+002,3.053151e+001
5.597610e+002,3.129495e+001
5.607253e+002,3.271877e+001
5.616895e+002,3.506844e+001
5.626537e+002,3.897998e+001
5.636180e+002,4.474471e+001
5.645822e+002,5.251340e+001
5.655464e+002,6.164789e+001
5.665107e+002,7.212739e+001
5.674749e+002,8.419896e+001
5.684391e+002,9.766458e+001
5.694034e+002,1.115278e+002
5.703676e+002,1.244270e+002
5.713318e+002,1.352642e+002
5.722961e+002,1.428819e+002
5.732603e+002,1.461494e+002
5.742245e+002,1.445876e+002
5.751888e+002,1.381944e+002
5.761530e+002,1.273483e+002
5.771172e+002,1.131066e+002
5.780815e+002,9.685541e+001
5.790457e+002,8.015086e+001
5.800099e+002,6.514235e+001
5.809742e+002,5.341331e+001
5.819384e+002,4.514254e+001
5.829026e+002,3.941987e+001
5.838669e+002,3.539230e+001
5.848311e+002,3.275132e+001
5.857953e+002,3.118927e+001
5.867596e+002,3.035287e+001
5.877238e+002,2.977364e+001
5.886880e+002,2.906406e+001
5.896523e+002,2.798244e+001
5.906165e+002,2.668110e+001
5.915807e+002,2.515072e+001
5.925450e+002,2.367743e+001
5.935092e+002,2.244687e+001
5.944734e+002,2.161114e+001
5.954377e+002,2.119776e+001
5.964019e+002,2.101468e+001
5.973661e+002,2.079046e+001
5.983304e+002,2.034626e+001
5.992946e+002,1.970853e+001
6.002589e+002,1.909483e+001
6.012231e+002,1.867625e+001
6.021873e+002,1.840037e+001
6.031516e+002,1.810819e+001
6.041158e+002,1.789262e+001
6.050800e+002,1.790682e+001
6.060443e+002,1.826199e+001
6.070085e+002,1.908797e+001
6.079727e+002,2.066559e+001
6.089370e+002,2.289979e+001
6.099012e+002,2.531862e+001
6.108654e+002,2.749510e+001
6.118297e+002,2.919505e+001
6.127939e+002,3.034642e+001
6.137581e+002,3.108452e+001
6.147224e+002,3.167949e+001
6.156866e+002,3.237576e+001
6.166508e+002,3.344400e+001
6.176151e+002,3.525296e+001
6.185793e+002,3.824418e+001
6.195435e+002,4.264446e+001
6.205078e+002,4.826591e+001
6.214720e+002,5.612323e+001
6.224362e+002,6.711281e+001
6.234005e+002,8.158452e+001
6.243647e+002,9.972703e+001
6.253289e+002,1.214658e+002
6.262932e+002,1.453080e+002
6.272574e+002,1.691348e+002
6.282216e+002,1.909924e+002
6.291859e+002,2.090636e+002
6.301501e+002,2.217989e+002
6.311143e+002,2.281594e+002
6.320786e+002,2.276937e+002
6.330428e+002,2.204534e+002
6.340070e+002,2.071047e+002
6.349713e+002,1.898426e+002
6.359355e+002,1.705780e+002
6.368997e+002,1.511960e+002
6.378640e+002,1.335394e+002
6.388282e+002,1.189018e+002
6.397924e+002,1.071061e+002
6.407567e+002,9.793373e+001
6.417209e+002,9.164038e+001
6.426851e+002,8.833009e+001
6.436494e+002,8.786111e+001
6.446136e+002,8.994983e+001
6.455778e+002,9.397002e+001
6.465421e+002,9.885243e+001
6.475063e+002,1.033037e+002
6.484705e+002,1.063506e+002
6.494348e+002,1.074851e+002
6.503990e+002,1.066070e+002
6.513632e+002,1.035749e+002
6.523275e+002,9.855989e+001
6.532917e+002,9.191750e+001
6.542559e+002,8.451103e+001
6.552202e+002,7.734618e+001
6.561844e+002,7.111765e+001
6.571486e+002,6.631367e+001
6.581129e+002,6.331150e+001
6.590771e+002,6.219340e+001
6.600413e+002,6.268324e+001
6.610056e+002,6.462559e+001
6.619698e+002,6.800990e+001
6.629340e+002,7.273353e+001
6.638983e+002,7.857426e+001
6.648625e+002,8.510469e+001
6.658267e+002,9.181438e+001
6.667910e+002,9.821754e+001
6.677552e+002,1.040882e+002
6.687194e+002,1.083458e+002
6.696837e+002,1.099360e+002
6.706479e+002,1.084585e+002
6.716121e+002,1.044135e+002
6.725764e+002,9.826458e+001
6.735406e+002,9.103281e+001
6.745048e+002,8.389143e+001
6.754691e+002,7.751079e+001
6.764333e+002,7.209217e+001
6.773975e+002,6.776427e+001
6.783618e+002,6.453379e+001
6.793260e+002,6.218462e+001
6.802902e+002,6.042279e+001
6.812545e+002,5.890135e+001
6.822187e+002,5.675397e+001
6.831829e+002,5.378043e+001
6.841472e+002,5.048201e+001
6.851114e+002,4.750341e+001
6.860756e+002,4.490865e+001
6.870399e+002,4.320393e+001
6.880041e+002,4.225269e+001
6.889683e+002,4.123250e+001
6.899326e+002,3.922205e+001
6.908968e+002,3.647609e+001
6.918610e+002,3.334248e+001
6.928253e+002,2.993906e+001
6.937895e+002,2.633866e+001
6.947537e+002,2.267672e+001
6.957180e+002,1.941547e+001
6.966822e+002,1.721377e+001
6.976464e+002,1.621768e+001
6.986107e+002,1.592431e+001
6.995749e+002,1.571462e+001
7.005391e+002,1.530952e+001
7.015034e+002,1.441272e+001
7.024676e+002,1.279508e+001
7.034318e+002,1.068389e+001
7.043961e+002,8.944252e+000
7.053603e+002,7.666387e+000
7.063245e+002,6.604217e+000
7.072888e+002,5.618095e+000
7.082530e+002,4.968760e+000
7.092172e+002,4.976493e+000
7.101815e+002,5.954941e+000
7.111457e+002,7.762097e+000
7.121099e+002,1.002326e+001
7.130742e+002,1.205726e+001
7.140384e+002,1.331828e+001
7.150026e+002,1.403111e+001
7.159669e+002,1.463914e+001
7.169311e+002,1.543925e+001
7.178953e+002,1.637060e+001
7.188596e+002,1.725111e+001
7.198238e+002,1.777330e+001
7.207880e+002,1.755949e+001
7.217523e+002,1.665371e+001
7.227165e+002,1.545749e+001
7.236807e+002,1.473039e+001
7.246450e+002,1.466594e+001
7.256092e+002,1.444475e+001
7.265734e+002,1.309622e+001
7.275377e+002,1.110931e+001
7.285019e+002,9.756102e+000
7.294661e+002,9.562864e+000
